evals, mean, best, worst, success num
4, 3.4131122662849096, 2.2785668549876172, 3.9999999999999996, 0
8, 3.4117975993815564, 2.2720740713297904, 3.9999999999999996, 0
9, 3.3523044982639068, 2.8764870758152528, 3.8282491431055155, 0
11, 3.1558118581566172, 2.525607789255394, 3.7848351908498885, 0
13, 2.868364725609803, 2.0090568062992173, 3.727273677241979, 0
14, 2.8039405735298257, 0.5145256924930465, 3.9999999999999996, 0
18, 2.8039405735298257, 0.5145256924930465, 3.9999999999999996, 0
22, 2.8039405735298257, 0.5145256924930465, 3.9999999999999996, 0
23, 2.2695681506615295, 0.7132211864510031, 3.9999999999999996, 0
27, 2.2695681506615295, 0.7132211864510031, 3.9999999999999996, 0
30, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
34, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
38, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
42, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
46, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
50, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
54, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
58, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
62, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
66, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
70, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
74, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
78, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
82, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
86, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
90, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
94, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
98, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
102, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
106, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
110, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
114, 1.9769553623308913, 0.05797543684517807, 3.9999999999999996, 1
