evals, mean, best, worst, success num
3, 3.9473274622640613, 3.904170587793467, 3.9999999999999996, 0
5, 3.9472732338609964, 3.904069646756538, 3.9999999999999996, 0
6, 3.9470001933820074, 3.903562714225081, 3.9999999999999996, 0
7, 3.9467144469579645, 3.903032351043778, 3.9999999999999996, 0
8, 3.7034291346556394, 3.335359070508681, 3.9999999999999996, 0
9, 3.698707911954926, 3.2966244654570063, 3.9999999999999996, 0
10, 1.8473266337650034, 0.1292856975451803, 3.012379925442306, 0
11, 0.009895447121313298, 0.005321301013076288, 0.01406088981664118, 4
15, 0.009895447121313298, 0.005321301013076288, 0.01406088981664118, 4
17, 0.0021094515855205557, 0.0019619251056221046, 0.002230048428705627, 4
19, 0.001204328863418504, 0.0011771964455981956, 0.0012243694410939685, 4
23, 0.001204328863418504, 0.0011771964455981956, 0.0012243694410939685, 4
27, 0.001204328863418504, 0.0011771964455981956, 0.0012243694410939685, 4
29, 0.0007252142590350205, 0.0004437121890285557, 0.0008408524806093031, 4
30, 0.00043197693724388546, 0.00041849767169157897, 0.0004580029931426943, 4
34, 0.00043197693724388546, 0.00041849767169157897, 0.0004580029931426943, 4
38, 0.00043197693724388546, 0.00041849767169157897, 0.0004580029931426943, 4
42, 0.00043197693724388546, 0.00041849767169157897, 0.0004580029931426943, 4
46, 0.00043197693724388546, 0.00041849767169157897, 0.0004580029931426943, 4
50, 0.00043197693724388546, 0.00041849767169157897, 0.0004580029931426943, 4
54, 0.00043197693724388546, 0.00041849767169157897, 0.0004580029931426943, 4
58, 0.00043197693724388546, 0.00041849767169157897, 0.0004580029931426943, 4
62, 0.00020836100354639257, 0.00015633425501720318, 0.00024926379238861214, 4
66, 0.00020836100354639257, 0.00015633425501720318, 0.00024926379238861214, 4
70, 0.00020836100354639257, 0.00015633425501720318, 0.00024926379238861214, 4
74, 0.00020836100354639257, 0.00015633425501720318, 0.00024926379238861214, 4
78, 0.00020836100354639257, 0.00015633425501720318, 0.00024926379238861214, 4
82, 0.00020836100354639257, 0.00015633425501720318, 0.00024926379238861214, 4
86, 0.00020836100354639257, 0.00015633425501720318, 0.00024926379238861214, 4
90, 0.00020836100354639257, 0.00015633425501720318, 0.00024926379238861214, 4
94, 0.00020836100354639257, 0.00015633425501720318, 0.00024926379238861214, 4
98, 0.00020836100354639257, 0.00015633425501720318, 0.00024926379238861214, 4
102, 0.00020836100354639257, 0.00015633425501720318, 0.00024926379238861214, 4
106, 0.00020836100354639257, 0.00015633425501720318, 0.00024926379238861214, 4
108, 0.00016951439348377692, 0.0001182316926400809, 0.00022518776192585434, 4
112, 0.00016951439348377692, 0.0001182316926400809, 0.00022518776192585434, 4
114, 0.00015179799123382268, 4.744192384956636e-5, 0.0002508228751812854, 4
118, 0.00015179799123382268, 4.744192384956636e-5, 0.0002508228751812854, 4
122, 0.00015179799123382268, 4.744192384956636e-5, 0.0002508228751812854, 4
123, 5.168754327579338e-6, 3.3907725631012025e-6, 6.009809188423188e-6, 4
127, 5.168754327579338e-6, 3.3907725631012025e-6, 6.009809188423188e-6, 4
131, 5.168754327579338e-6, 3.3907725631012025e-6, 6.009809188423188e-6, 4
135, 5.168754327579338e-6, 3.3907725631012025e-6, 6.009809188423188e-6, 4
139, 5.168754327579338e-6, 3.3907725631012025e-6, 6.009809188423188e-6, 4
143, 5.168754327579338e-6, 3.3907725631012025e-6, 6.009809188423188e-6, 4
