evals, mean, best, worst, success num
5, 2.2867889388754943, 0.9202410607633449, 3.42630868205685, 0
9, 2.2867889388754943, 0.9202410607633449, 3.42630868205685, 0
10, 0.4279253984678194, 0.12611470034025432, 0.7555828961975097, 0
14, 0.4279253984678194, 0.12611470034025432, 0.7555828961975097, 0
18, 0.4279253984678194, 0.12611470034025432, 0.7555828961975097, 0
21, 0.3575085583503434, 0.21162048341574166, 0.4809397085103534, 0
24, 0.3460110505660191, 0.19252988345709676, 0.492227126829219, 0
28, 0.3460110505660191, 0.19252988345709676, 0.492227126829219, 0
30, 0.3416741008473122, 0.19830521999619996, 0.48374318182117537, 0
31, 0.34099646159378444, 0.1940425531368104, 0.4837248961886942, 0
32, 0.3399357438154788, 0.20651379294917982, 0.48276905242885354, 0
34, 0.1032676243399619, 0.01361903282429714, 0.13884597999689194, 1
38, 0.1032676243399619, 0.01361903282429714, 0.13884597999689194, 1
42, 0.1032676243399619, 0.01361903282429714, 0.13884597999689194, 1
46, 0.1032676243399619, 0.01361903282429714, 0.13884597999689194, 1
50, 0.1032676243399619, 0.01361903282429714, 0.13884597999689194, 1
54, 0.1032676243399619, 0.01361903282429714, 0.13884597999689194, 1
58, 0.1032676243399619, 0.01361903282429714, 0.13884597999689194, 1
62, 0.1032676243399619, 0.01361903282429714, 0.13884597999689194, 1
66, 0.1032676243399619, 0.01361903282429714, 0.13884597999689194, 1
70, 0.1032676243399619, 0.01361903282429714, 0.13884597999689194, 1
74, 0.1032676243399619, 0.01361903282429714, 0.13884597999689194, 1
78, 0.1032676243399619, 0.01361903282429714, 0.13884597999689194, 1
82, 0.1032676243399619, 0.01361903282429714, 0.13884597999689194, 1
86, 0.1032676243399619, 0.01361903282429714, 0.13884597999689194, 1
90, 0.1032676243399619, 0.01361903282429714, 0.13884597999689194, 1
94, 0.1032676243399619, 0.01361903282429714, 0.13884597999689194, 1
98, 0.1032676243399619, 0.01361903282429714, 0.13884597999689194, 1
102, 0.1032676243399619, 0.01361903282429714, 0.13884597999689194, 1
106, 0.1032676243399619, 0.01361903282429714, 0.13884597999689194, 1
110, 0.1032676243399619, 0.01361903282429714, 0.13884597999689194, 1
111, 0.08428919573405563, 0.011854501730244868, 0.1321300851918999, 2
115, 0.08428919573405563, 0.011854501730244868, 0.1321300851918999, 2
119, 0.08428919573405563, 0.011854501730244868, 0.1321300851918999, 2
123, 0.08428919573405563, 0.011854501730244868, 0.1321300851918999, 2
