evals, mean, best, worst, success num
3, 3.6681059759104215, 3.2554530640819848, 3.9999999999999996, 0
4, 2.51652823201046, 1.5140135282167138, 3.6738878995619264, 0
5, 2.432487953099837, 2.0980291346998614, 2.8309356115304536, 0
7, 0.06373460216994141, 0.0470696234905821, 0.07596961808708544, 3
9, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
13, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
17, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
21, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
25, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
29, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
33, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
37, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
41, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
45, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
49, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
53, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
57, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
61, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
65, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
69, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
73, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
77, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
81, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
85, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
89, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
93, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
97, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
101, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
105, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
109, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
113, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
117, 0.018549102800119968, 0.003946176147846566, 0.040298593970274056, 4
