evals, mean, best, worst, success num
4, 2.0812721540311485, 0.3857516196299316, 3.9999999999999996, 0
8, 2.0812721540311485, 0.3857516196299316, 3.9999999999999996, 0
12, 2.0812721540311485, 0.3857516196299316, 3.9999999999999996, 0
14, 1.923523395677032, 0.06395834657553257, 3.9999999999999996, 1
18, 1.923523395677032, 0.06395834657553257, 3.9999999999999996, 1
22, 1.923523395677032, 0.06395834657553257, 3.9999999999999996, 1
26, 1.923523395677032, 0.06395834657553257, 3.9999999999999996, 1
30, 1.923523395677032, 0.06395834657553257, 3.9999999999999996, 1
34, 1.923523395677032, 0.06395834657553257, 3.9999999999999996, 1
38, 1.923523395677032, 0.06395834657553257, 3.9999999999999996, 1
39, 1.9096159746648045, 0.07108127537573063, 3.9999999999999996, 1
43, 1.9096159746648045, 0.07108127537573063, 3.9999999999999996, 1
45, 1.9030730713404285, 0.05100031997369801, 3.9999999999999996, 2
49, 1.9030730713404285, 0.05100031997369801, 3.9999999999999996, 2
53, 1.9030730713404285, 0.05100031997369801, 3.9999999999999996, 2
54, 1.8935114778168982, 0.036166883694020005, 3.9999999999999996, 2
58, 1.8935114778168982, 0.036166883694020005, 3.9999999999999996, 2
60, 1.8875024370631828, 0.016941371936770377, 3.9999999999999996, 2
64, 1.8875024370631828, 0.016941371936770377, 3.9999999999999996, 2
68, 1.8875024370631828, 0.016941371936770377, 3.9999999999999996, 2
71, 1.8874712188394631, 0.02393304261191856, 3.9999999999999996, 2
75, 1.8874712188394631, 0.02393304261191856, 3.9999999999999996, 2
79, 1.8874712188394631, 0.02393304261191856, 3.9999999999999996, 2
83, 1.8874712188394631, 0.02393304261191856, 3.9999999999999996, 2
85, 1.8851972673587074, 0.009217962032987019, 3.9999999999999996, 2
89, 1.8851972673587074, 0.009217962032987019, 3.9999999999999996, 2
93, 1.8846559949486872, 0.020332172512395854, 3.9999999999999996, 2
95, 1.8829991365224577, 0.01746317813592657, 3.9999999999999996, 2
99, 1.8829991365224577, 0.01746317813592657, 3.9999999999999996, 2
103, 1.8829991365224577, 0.01746317813592657, 3.9999999999999996, 2
107, 1.8829991365224577, 0.01746317813592657, 3.9999999999999996, 2
