evals, mean, best, worst, success num
2, 3.501834734925769, 2.765736376680404, 3.9999999999999996, 0
5, 3.4714315845259964, 2.577355594028523, 3.9999999999999996, 0
6, 3.469679880067405, 2.567472868255658, 3.9999999999999996, 0
8, 3.4543915991698255, 2.4838431411251913, 3.9999999999999996, 0
9, 3.4539504191634247, 2.481488249745532, 3.9999999999999996, 0
12, 3.4517154566182575, 2.469608924158631, 3.9999999999999996, 0
16, 3.4508933230523597, 2.4652550669337403, 3.9999999999999996, 0
18, 3.450767797337657, 2.464591681962312, 3.9999999999999996, 0
19, 3.1209618655006044, 2.4637765812527013, 3.7773265895085486, 0
23, 3.1209618655006044, 2.4637765812527013, 3.7773265895085486, 0
27, 3.1209618655006044, 2.4637765812527013, 3.7773265895085486, 0
31, 3.1209618655006044, 2.4637765812527013, 3.7773265895085486, 0
33, 2.2003274533035073, 0.49083548440414493, 3.9999999999999996, 0
36, 2.095597922467534, 0.31921130477391146, 3.9999999999999996, 0
40, 2.095597922467534, 0.31921130477391146, 3.9999999999999996, 0
44, 2.095597922467534, 0.31921130477391146, 3.9999999999999996, 0
48, 2.0938542537703944, 0.3139436669557016, 3.9999999999999996, 0
52, 2.0938542537703944, 0.3139436669557016, 3.9999999999999996, 0
56, 2.0938542537703944, 0.3139436669557016, 3.9999999999999996, 0
60, 2.0938542537703944, 0.3139436669557016, 3.9999999999999996, 0
64, 2.0195194898434616, 0.21049524197097327, 3.9999999999999996, 0
68, 2.0195194898434616, 0.21049524197097327, 3.9999999999999996, 0
72, 2.0195194898434616, 0.21049524197097327, 3.9999999999999996, 0
75, 1.9464359541513256, 0.08238603248124415, 3.9999999999999996, 0
79, 1.9464359541513256, 0.08238603248124415, 3.9999999999999996, 0
83, 1.9464359541513256, 0.08238603248124415, 3.9999999999999996, 0
87, 1.9464359541513256, 0.08238603248124415, 3.9999999999999996, 0
91, 1.9464359541513256, 0.08238603248124415, 3.9999999999999996, 0
95, 1.9464359541513256, 0.08238603248124415, 3.9999999999999996, 0
99, 1.9464359541513256, 0.08238603248124415, 3.9999999999999996, 0
103, 1.9464359541513256, 0.08238603248124415, 3.9999999999999996, 0
107, 1.9464359541513256, 0.08238603248124415, 3.9999999999999996, 0
111, 1.9464359541513256, 0.08238603248124415, 3.9999999999999996, 0
115, 1.9464359541513256, 0.08238603248124415, 3.9999999999999996, 0
119, 1.9464359541513256, 0.08238603248124415, 3.9999999999999996, 0
123, 1.9464359541513256, 0.08238603248124415, 3.9999999999999996, 0
127, 1.9464359541513256, 0.08238603248124415, 3.9999999999999996, 0
131, 1.9464359541513256, 0.08238603248124415, 3.9999999999999996, 0
133, 1.9366376321616612, 0.024381068948779488, 3.9999999999999996, 1
137, 1.9366376321616612, 0.024381068948779488, 3.9999999999999996, 1
141, 1.9366376321616612, 0.024381068948779488, 3.9999999999999996, 1
145, 1.9366376321616612, 0.024381068948779488, 3.9999999999999996, 1
149, 1.9366376321616612, 0.024381068948779488, 3.9999999999999996, 1
153, 1.9366376321616612, 0.024381068948779488, 3.9999999999999996, 1
157, 1.9366376321616612, 0.024381068948779488, 3.9999999999999996, 1
161, 1.9366376321616612, 0.024381068948779488, 3.9999999999999996, 1
165, 1.9366376321616612, 0.024381068948779488, 3.9999999999999996, 1
169, 1.9366376321616612, 0.024381068948779488, 3.9999999999999996, 1
173, 1.9366376321616612, 0.024381068948779488, 3.9999999999999996, 1
177, 1.9366376321616612, 0.024381068948779488, 3.9999999999999996, 1
180, 1.9366014829504223, 0.024709326989069465, 3.9999999999999996, 1
184, 1.9366014829504223, 0.024709326989069465, 3.9999999999999996, 1
186, 1.936560542088599, 0.02424389080053669, 3.9999999999999996, 1
190, 1.936560542088599, 0.02424389080053669, 3.9999999999999996, 1
194, 1.936560542088599, 0.02424389080053669, 3.9999999999999996, 1
195, 1.9365374666738235, 0.024398674714684338, 3.9999999999999996, 1
199, 1.9365374666738235, 0.024398674714684338, 3.9999999999999996, 1
201, 1.9365260355053067, 0.02417703856310382, 3.9999999999999996, 1
205, 1.9365260355053067, 0.02417703856310382, 3.9999999999999996, 1
206, 1.9365124166224277, 0.024328907423816097, 3.9999999999999996, 1
208, 1.936510014035719, 0.023908410950539357, 3.9999999999999996, 1
212, 1.936510014035719, 0.023908410950539357, 3.9999999999999996, 1
214, 1.9364690079331268, 0.024192827268236745, 3.9999999999999996, 1
218, 1.9364690079331268, 0.024192827268236745, 3.9999999999999996, 1
221, 1.9364388358944964, 0.023789046840997592, 3.9999999999999996, 1
225, 1.9364388358944964, 0.023789046840997592, 3.9999999999999996, 1
227, 1.9364340943415739, 0.02406141261087164, 3.9999999999999996, 1
231, 1.9364340943415739, 0.02406141261087164, 3.9999999999999996, 1
232, 1.9363783030204438, 0.023674579345434203, 3.9999999999999996, 1
236, 1.9363783030204438, 0.023674579345434203, 3.9999999999999996, 1
240, 1.9363783030204438, 0.023674579345434203, 3.9999999999999996, 1
244, 1.9363710038017699, 0.023800794786635292, 3.9999999999999996, 1
245, 1.9363657813359705, 0.023453002647237278, 3.9999999999999996, 1
249, 1.9363657813359705, 0.023453002647237278, 3.9999999999999996, 1
250, 1.936337504278423, 0.023685059835522704, 3.9999999999999996, 1
254, 1.936337504278423, 0.023685059835522704, 3.9999999999999996, 1
258, 1.9363061070812329, 0.023354907070498372, 3.9999999999999996, 1
262, 1.9363061070812329, 0.023354907070498372, 3.9999999999999996, 1
266, 1.9363061070812329, 0.023354907070498372, 3.9999999999999996, 1
267, 1.9362868777652165, 0.02346059197739457, 3.9999999999999996, 1
271, 1.9362868777652165, 0.02346059197739457, 3.9999999999999996, 1
273, 1.936280176583924, 0.02330778815724327, 3.9999999999999996, 1
277, 1.936280176583924, 0.02330778815724327, 3.9999999999999996, 1
280, 1.936269796139211, 0.023410254602029182, 3.9999999999999996, 1
284, 1.936269796139211, 0.023410254602029182, 3.9999999999999996, 1
288, 1.936256754552407, 0.023261964563407497, 3.9999999999999996, 1
292, 1.936256754552407, 0.023261964563407497, 3.9999999999999996, 1
294, 1.9362548928543475, 0.023361196033802115, 3.9999999999999996, 1
296, 1.9362486493542297, 0.023089748383208167, 3.9999999999999996, 1
300, 1.9362486493542297, 0.023089748383208167, 3.9999999999999996, 1
302, 1.9362313700544647, 0.023266944205521268, 3.9999999999999996, 1
306, 1.9362313700544647, 0.023266944205521268, 3.9999999999999996, 1
309, 1.9362004760960843, 0.02301391899038162, 3.9999999999999996, 1
313, 1.9362004760960843, 0.02301391899038162, 3.9999999999999996, 1
317, 1.9362004760960843, 0.02301391899038162, 3.9999999999999996, 1
321, 1.936186766540981, 0.023091757899502748, 3.9999999999999996, 1
325, 1.936186766540981, 0.023091757899502748, 3.9999999999999996, 1
326, 1.9361801731003676, 0.022978012940288756, 3.9999999999999996, 1
330, 1.9361801731003676, 0.022978012940288756, 3.9999999999999996, 1
331, 1.9361748609194596, 0.02305251027893372, 3.9999999999999996, 1
335, 1.9361748609194596, 0.02305251027893372, 3.9999999999999996, 1
339, 1.936162298442782, 0.022943453344064748, 3.9999999999999996, 1
343, 1.936162298442782, 0.022943453344064748, 3.9999999999999996, 1
347, 1.936162298442782, 0.022943453344064748, 3.9999999999999996, 1
349, 1.936158274410107, 0.022977976594308835, 3.9999999999999996, 1
352, 1.9361580630211943, 0.022879518548706804, 3.9999999999999996, 1
356, 1.9361580630211943, 0.022879518548706804, 3.9999999999999996, 1
357, 1.936146820764796, 0.022943082286418625, 3.9999999999999996, 1
361, 1.936146820764796, 0.022943082286418625, 3.9999999999999996, 1
363, 1.9361405652124575, 0.02284936528831154, 3.9999999999999996, 1
367, 1.9361405652124575, 0.02284936528831154, 3.9999999999999996, 1
368, 1.9361375022351273, 0.022909539125184036, 3.9999999999999996, 1
372, 1.9361375022351273, 0.022909539125184036, 3.9999999999999996, 1
376, 1.936125455219516, 0.022820578651448, 3.9999999999999996, 1
380, 1.936125455219516, 0.022820578651448, 3.9999999999999996, 1
384, 1.936125455219516, 0.022820578651448, 3.9999999999999996, 1
385, 1.9361225633779715, 0.02284790487139404, 3.9999999999999996, 1
389, 1.9361225633779715, 0.02284790487139404, 3.9999999999999996, 1
392, 1.9361187743137607, 0.022806699183190872, 3.9999999999999996, 1
396, 1.9361187743137607, 0.022806699183190872, 3.9999999999999996, 1
400, 1.936117879534251, 0.02283317218574607, 3.9999999999999996, 1
402, 1.9361150333610677, 0.02275734060678795, 3.9999999999999996, 1
406, 1.9361150333610677, 0.02275734060678795, 3.9999999999999996, 1
407, 1.9361101014237732, 0.022804733720566354, 3.9999999999999996, 1
411, 1.9361101014237732, 0.022804733720566354, 3.9999999999999996, 1
413, 1.9361015121479428, 0.02273370725465024, 3.9999999999999996, 1
417, 1.9361015121479428, 0.02273370725465024, 3.9999999999999996, 1
421, 1.9361015121479428, 0.02273370725465024, 3.9999999999999996, 1
424, 1.9360976835010353, 0.022754618986020967, 3.9999999999999996, 1
428, 1.9360976835010353, 0.022754618986020967, 3.9999999999999996, 1
431, 1.9360956231217537, 0.02272240954360357, 3.9999999999999996, 1
435, 1.9360956231217537, 0.02272240954360357, 3.9999999999999996, 1
436, 1.936093778239647, 0.022742460785216113, 3.9999999999999996, 1
440, 1.936093778239647, 0.022742460785216113, 3.9999999999999996, 1
442, 1.9360903039457305, 0.022711458362970484, 3.9999999999999996, 1
