evals, mean, best, worst, success num
150, 1.7825070578092543, 1.6616738507299935, 1.8772103444296804, 0
153, 1.7825070578078008, 1.6616738507297748, 1.8772103444279458, 0
155, 1.7825070578040263, 1.6616738507285662, 1.87721034442265, 0
156, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
160, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
164, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
168, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
172, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
176, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
180, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
184, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
188, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
192, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
196, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
200, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
204, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
208, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
212, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
216, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
220, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
224, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
228, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
232, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
236, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
240, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
244, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
248, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
252, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
256, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
260, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
264, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
268, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
272, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
276, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
280, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
284, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
288, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
292, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
296, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
300, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
304, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
308, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
312, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
316, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
320, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
324, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
328, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
332, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
336, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
340, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
344, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
348, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
352, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
356, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
360, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
364, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
368, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
372, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
376, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
380, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
384, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
388, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
392, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
396, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
400, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
404, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
408, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
412, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
416, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
420, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
424, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
428, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
432, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
436, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
440, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
444, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
448, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
452, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
456, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
460, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
464, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
468, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
472, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
476, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
480, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
484, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
488, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
492, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
496, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
500, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
504, 1.7825070578036954, 1.6616738507283084, 1.8772103444221528, 0
