evals, mean, best, worst, success num
2, 0.07828978819320899, 0.028022355463558312, 0.11987763652233588, 2
5, 0.07147519665598881, 0.048042988456477774, 0.07950158284750732, 1
9, 0.07147519665598881, 0.048042988456477774, 0.07950158284750732, 1
10, 0.038697822539845876, 0.010585437407997054, 0.05801143306825299, 4
13, 0.019656814466583274, 0.012251653398984229, 0.022321174202666168, 4
17, 0.019656814466583274, 0.012251653398984229, 0.022321174202666168, 4
21, 0.019656814466583274, 0.012251653398984229, 0.022321174202666168, 4
23, 0.00884317151521985, 0.005810177104077076, 0.011457489420888723, 4
27, 0.00884317151521985, 0.005810177104077076, 0.011457489420888723, 4
31, 0.00884317151521985, 0.005810177104077076, 0.011457489420888723, 4
35, 0.00884317151521985, 0.005810177104077076, 0.011457489420888723, 4
39, 0.00884317151521985, 0.005810177104077076, 0.011457489420888723, 4
41, 0.008572364023987936, 0.007189726007786316, 0.009096793778179707, 4
42, 0.008139788832854485, 0.005669567082679499, 0.008974365162989339, 4
46, 0.008139788832854485, 0.005669567082679499, 0.008974365162989339, 4
50, 0.008139788832854485, 0.005669567082679499, 0.008974365162989339, 4
54, 0.008139788832854485, 0.005669567082679499, 0.008974365162989339, 4
58, 0.008139788832854485, 0.005669567082679499, 0.008974365162989339, 4
62, 0.008139788832854485, 0.005669567082679499, 0.008974365162989339, 4
63, 0.0029536850817524253, 0.0025014810879099396, 0.0031044325686040283, 4
67, 0.0029536850817524253, 0.0025014810879099396, 0.0031044325686040283, 4
69, 0.002417734022216402, 0.0023824070180114973, 0.0024394234474699626, 4
73, 0.0017745841412559811, 0.0016765745355851306, 0.002052999525108084, 4
77, 0.0017745841412559811, 0.0016765745355851306, 0.002052999525108084, 4
81, 0.0015759997842309077, 0.0015229427979887005, 0.001702438161300778, 4
85, 0.0010629730568054968, 0.00099146526898203, 0.0010983552246974415, 4
87, 0.00024753174009545513, 0.00023869967656190571, 0.0002514625599833791, 4
91, 0.00024753174009545513, 0.00023869967656190571, 0.0002514625599833791, 4
95, 0.00019218345445318422, 0.00018678340866016844, 0.00019569607205321006, 4
99, 0.00019218345445318422, 0.00018678340866016844, 0.00019569607205321006, 4
103, 0.00019218345445318422, 0.00018678340866016844, 0.00019569607205321006, 4
107, 0.00019218345445318422, 0.00018678340866016844, 0.00019569607205321006, 4
111, 0.00019218345445318422, 0.00018678340866016844, 0.00019569607205321006, 4
115, 0.00019218345445318422, 0.00018678340866016844, 0.00019569607205321006, 4
119, 0.00019218345445318422, 0.00018678340866016844, 0.00019569607205321006, 4
123, 0.00019218345445318422, 0.00018678340866016844, 0.00019569607205321006, 4
127, 0.00019218345445318422, 0.00018678340866016844, 0.00019569607205321006, 4
130, 0.00015280941512970644, 0.000139891702110541, 0.00015712509670710382, 4
134, 0.00015280941512970644, 0.000139891702110541, 0.00015712509670710382, 4
138, 0.00015280941512970644, 0.000139891702110541, 0.00015712509670710382, 4
142, 3.076218047488023e-5, 3.0291626676162252e-5, 3.207620941027923e-5, 4
146, 3.076218047488023e-5, 3.0291626676162252e-5, 3.207620941027923e-5, 4
150, 3.076218047488023e-5, 3.0291626676162252e-5, 3.207620941027923e-5, 4
154, 3.076218047488023e-5, 3.0291626676162252e-5, 3.207620941027923e-5, 4
158, 1.4784393701851813e-5, 1.4561328534373846e-5, 1.541244866973008e-5, 4
162, 1.4784393701851813e-5, 1.4561328534373846e-5, 1.541244866973008e-5, 4
166, 1.4784393701851813e-5, 1.4561328534373846e-5, 1.541244866973008e-5, 4
170, 1.4784393701851813e-5, 1.4561328534373846e-5, 1.541244866973008e-5, 4
174, 1.3918689851050537e-5, 1.2879581466017696e-5, 1.4265060342061126e-5, 4
175, 8.642848449004089e-6, 8.631718305397587e-6, 8.666473624339746e-6, 4
179, 8.642848449004089e-6, 8.631718305397587e-6, 8.666473624339746e-6, 4
183, 8.642848449004089e-6, 8.631718305397587e-6, 8.666473624339746e-6, 4
184, 2.304299671832695e-6, 2.0409225428356984e-6, 2.392093397344362e-6, 4
188, 2.304299671832695e-6, 2.0409225428356984e-6, 2.392093397344362e-6, 4
192, 2.304299671832695e-6, 2.0409225428356984e-6, 2.392093397344362e-6, 4
196, 2.304299671832695e-6, 2.0409225428356984e-6, 2.392093397344362e-6, 4
197, 2.992663630321726e-7, 2.884694521734938e-7, 3.1311455723531474e-7, 4
201, 2.992663630321726e-7, 2.884694521734938e-7, 3.1311455723531474e-7, 4
205, 2.992663630321726e-7, 2.884694521734938e-7, 3.1311455723531474e-7, 4
209, 2.992663630321726e-7, 2.884694521734938e-7, 3.1311455723531474e-7, 4
213, 1.6594543242466825e-7, 1.6594466694935471e-7, 1.6594674272240014e-7, 4
217, 1.6594543242466825e-7, 1.6594466694935471e-7, 1.6594674272240014e-7, 4
221, 1.6594543242466825e-7, 1.6594466694935471e-7, 1.6594674272240014e-7, 4
223, 1.3144076338407826e-7, 9.899284288585981e-8, 1.9472767869300534e-7, 4
227, 1.6718640434738552e-8, 1.6681826270299133e-8, 1.673747146769357e-8, 4
231, 1.6718640434738552e-8, 1.6681826270299133e-8, 1.673747146769357e-8, 4
235, 1.6718640434738552e-8, 1.6681826270299133e-8, 1.673747146769357e-8, 4
239, 1.6718640434738552e-8, 1.6681826270299133e-8, 1.673747146769357e-8, 4
243, 1.6718640434738552e-8, 1.6681826270299133e-8, 1.673747146769357e-8, 4
247, 1.6718640434738552e-8, 1.6681826270299133e-8, 1.673747146769357e-8, 4
251, 1.6718640434738552e-8, 1.6681826270299133e-8, 1.673747146769357e-8, 4
255, 1.6718640434738552e-8, 1.6681826270299133e-8, 1.673747146769357e-8, 4
257, 7.014636911467644e-9, 6.99444371671786e-9, 7.0570626181824275e-9, 4
261, 7.014636911467644e-9, 6.99444371671786e-9, 7.0570626181824275e-9, 4
265, 7.014636911467644e-9, 6.99444371671786e-9, 7.0570626181824275e-9, 4
266, 2.0067118995674947e-9, 1.992511790588811e-9, 2.024533761894692e-9, 4
270, 2.0067118995674947e-9, 1.992511790588811e-9, 2.024533761894692e-9, 4
274, 2.0067118995674947e-9, 1.992511790588811e-9, 2.024533761894692e-9, 4
275, 7.24629032076544e-10, 7.234142691360659e-10, 7.263596351267697e-10, 4
279, 7.24629032076544e-10, 7.234142691360659e-10, 7.263596351267697e-10, 4
283, 7.24629032076544e-10, 7.234142691360659e-10, 7.263596351267697e-10, 4
284, 6.711738306980157e-10, 6.71173780926732e-10, 6.711738750922283e-10, 4
288, 6.711738306980157e-10, 6.71173780926732e-10, 6.711738750922283e-10, 4
292, 6.711738306980157e-10, 6.71173780926732e-10, 6.711738750922283e-10, 4
293, 1.768411342167149e-11, 4.3103181697732e-12, 5.206468432835488e-11, 4
297, 1.768411342167149e-11, 4.3103181697732e-12, 5.206468432835488e-11, 4
301, 1.768411342167149e-11, 4.3103181697732e-12, 5.206468432835488e-11, 4
305, 1.768411342167149e-11, 4.3103181697732e-12, 5.206468432835488e-11, 4
309, 1.768411342167149e-11, 4.3103181697732e-12, 5.206468432835488e-11, 4
313, 1.768411342167149e-11, 4.3103181697732e-12, 5.206468432835488e-11, 4
317, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
321, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
325, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
