evals, mean, best, worst, success num
2, 0.27794789763124744, 0.1902230433396587, 0.33938001058850903, 0
4, 0.23834788064231172, 0.11091224067762977, 0.3500140566348803, 0
6, 0.2189729717106907, 0.1419567452522942, 0.32257791520243917, 0
8, 0.16120640028593897, 0.05156751674573285, 0.2248158341327411, 1
12, 0.16120640028593897, 0.05156751674573285, 0.2248158341327411, 1
16, 0.16120640028593897, 0.05156751674573285, 0.2248158341327411, 1
20, 0.16120640028593897, 0.05156751674573285, 0.2248158341327411, 1
24, 0.16120640028593897, 0.05156751674573285, 0.2248158341327411, 1
28, 0.16120640028593897, 0.05156751674573285, 0.2248158341327411, 1
32, 0.16120640028593897, 0.05156751674573285, 0.2248158341327411, 1
36, 0.16120640028593897, 0.05156751674573285, 0.2248158341327411, 1
40, 0.16120640028593897, 0.05156751674573285, 0.2248158341327411, 1
44, 0.16120640028593897, 0.05156751674573285, 0.2248158341327411, 1
48, 0.16120640028593897, 0.05156751674573285, 0.2248158341327411, 1
49, 0.14871126621079842, 0.016753186397210247, 0.29160392816398273, 1
53, 0.14871126621079842, 0.016753186397210247, 0.29160392816398273, 1
57, 0.14871126621079842, 0.016753186397210247, 0.29160392816398273, 1
60, 0.12802156473518808, 0.06894968394987165, 0.19756614477229192, 1
64, 0.12802156473518808, 0.06894968394987165, 0.19756614477229192, 1
68, 0.12802156473518808, 0.06894968394987165, 0.19756614477229192, 1
72, 0.12802156473518808, 0.06894968394987165, 0.19756614477229192, 1
76, 0.12802156473518808, 0.06894968394987165, 0.19756614477229192, 1
80, 0.12802156473518808, 0.06894968394987165, 0.19756614477229192, 1
84, 0.12802156473518808, 0.06894968394987165, 0.19756614477229192, 1
88, 0.12802156473518808, 0.06894968394987165, 0.19756614477229192, 1
92, 0.12802156473518808, 0.06894968394987165, 0.19756614477229192, 1
96, 0.12802156473518808, 0.06894968394987165, 0.19756614477229192, 1
100, 0.12802156473518808, 0.06894968394987165, 0.19756614477229192, 1
102, 0.12688384798453767, 0.06682287012250758, 0.21583051762289437, 1
106, 0.12688384798453767, 0.06682287012250758, 0.21583051762289437, 1
110, 0.12688384798453767, 0.06682287012250758, 0.21583051762289437, 1
114, 0.12688384798453767, 0.06682287012250758, 0.21583051762289437, 1
118, 0.12688384798453767, 0.06682287012250758, 0.21583051762289437, 1
122, 0.12688384798453767, 0.06682287012250758, 0.21583051762289437, 1
126, 0.119379431255628, 0.03625187571281091, 0.20403708407826548, 1
130, 0.119379431255628, 0.03625187571281091, 0.20403708407826548, 1
134, 0.119379431255628, 0.03625187571281091, 0.20403708407826548, 1
138, 0.119379431255628, 0.03625187571281091, 0.20403708407826548, 1
