evals, mean, best, worst, success num
3, 1.9614663663062224, 0.7009135276289835, 3.9999999999999996, 0
5, 0.4950649585176197, 0.20130536860530687, 0.8042769471139645, 0
6, 0.43727197173313337, 0.18930403528115963, 0.8050362247831603, 0
10, 0.43727197173313337, 0.18930403528115963, 0.8050362247831603, 0
14, 0.43727197173313337, 0.18930403528115963, 0.8050362247831603, 0
18, 0.29608413035199715, 0.16844255042946904, 0.449538571206391, 0
20, 0.2947357038379369, 0.1595878964271247, 0.4495951757339143, 0
24, 0.2947357038379369, 0.1595878964271247, 0.4495951757339143, 0
28, 0.2947357038379369, 0.1595878964271247, 0.4495951757339143, 0
32, 0.2947357038379369, 0.1595878964271247, 0.4495951757339143, 0
36, 0.2947357038379369, 0.1595878964271247, 0.4495951757339143, 0
40, 0.26667756361359884, 0.06297287746994738, 0.46593999213185405, 1
41, 0.24111464525303655, 0.094523464917605, 0.4108995546676442, 0
45, 0.24111464525303655, 0.094523464917605, 0.4108995546676442, 0
49, 0.24111464525303655, 0.094523464917605, 0.4108995546676442, 0
53, 0.24111464525303655, 0.094523464917605, 0.4108995546676442, 0
57, 0.24111464525303655, 0.094523464917605, 0.4108995546676442, 0
61, 0.23036981209378593, 0.1182132014765548, 0.3424361863805967, 0
65, 0.20269637992925432, 0.0722057060091733, 0.34442228179994655, 1
69, 0.20269637992925432, 0.0722057060091733, 0.34442228179994655, 1
73, 0.20269637992925432, 0.0722057060091733, 0.34442228179994655, 1
77, 0.20269637992925432, 0.0722057060091733, 0.34442228179994655, 1
81, 0.20269637992925432, 0.0722057060091733, 0.34442228179994655, 1
82, 0.06638704742399298, 0.04242114924994146, 0.09934504412244997, 2
86, 0.06638704742399298, 0.04242114924994146, 0.09934504412244997, 2
90, 0.06587653078984188, 0.05557137595434518, 0.07671030145772706, 3
91, 0.05999031999709781, 0.0220817198708034, 0.0936148542484566, 2
95, 0.05999031999709781, 0.0220817198708034, 0.0936148542484566, 2
99, 0.05999031999709781, 0.0220817198708034, 0.0936148542484566, 2
100, 0.05017332822577632, 0.031122315968087448, 0.06017384636639246, 4
104, 0.05017332822577632, 0.031122315968087448, 0.06017384636639246, 4
108, 0.05017332822577632, 0.031122315968087448, 0.06017384636639246, 4
112, 0.05017332822577632, 0.031122315968087448, 0.06017384636639246, 4
116, 0.05017332822577632, 0.031122315968087448, 0.06017384636639246, 4
120, 0.05017332822577632, 0.031122315968087448, 0.06017384636639246, 4
124, 0.05017332822577632, 0.031122315968087448, 0.06017384636639246, 4
127, 0.04877457716773728, 0.03315007870855747, 0.05969557167655756, 4
131, 0.04877457716773728, 0.03315007870855747, 0.05969557167655756, 4
135, 0.04877457716773728, 0.03315007870855747, 0.05969557167655756, 4
139, 0.04877457716773728, 0.03315007870855747, 0.05969557167655756, 4
141, 0.03928833363472983, 0.027892386293004272, 0.0507478434797624, 4
145, 0.03928833363472983, 0.027892386293004272, 0.0507478434797624, 4
149, 0.03928833363472983, 0.027892386293004272, 0.0507478434797624, 4
153, 0.03928833363472983, 0.027892386293004272, 0.0507478434797624, 4
157, 0.03928833363472983, 0.027892386293004272, 0.0507478434797624, 4
161, 0.03928833363472983, 0.027892386293004272, 0.0507478434797624, 4
165, 0.03923654254170432, 0.03242117520368523, 0.04568079576927204, 4
169, 0.03923654254170432, 0.03242117520368523, 0.04568079576927204, 4
173, 0.03923654254170432, 0.03242117520368523, 0.04568079576927204, 4
176, 0.039025714207474846, 0.029993805123619356, 0.047437823609933795, 4
180, 0.039025714207474846, 0.029993805123619356, 0.047437823609933795, 4
181, 0.038831704060500793, 0.03304752953993324, 0.04590553241036989, 4
183, 0.03792103037481866, 0.028358577170548484, 0.04683754305244665, 4
187, 0.03792103037481866, 0.028358577170548484, 0.04683754305244665, 4
191, 0.03792103037481866, 0.028358577170548484, 0.04683754305244665, 4
195, 0.03792103037481866, 0.028358577170548484, 0.04683754305244665, 4
199, 0.03792103037481866, 0.028358577170548484, 0.04683754305244665, 4
203, 0.03789147452873162, 0.02899986427329912, 0.04594502818816076, 4
205, 0.03784502337658397, 0.027982808712516946, 0.046711858598670296, 4
209, 0.03784502337658397, 0.027982808712516946, 0.046711858598670296, 4
213, 0.03784502337658397, 0.027982808712516946, 0.046711858598670296, 4
217, 0.03784502337658397, 0.027982808712516946, 0.046711858598670296, 4
218, 0.037844822590142685, 0.028227819074331778, 0.04648249691896652, 4
222, 0.037844822590142685, 0.028227819074331778, 0.04648249691896652, 4
226, 0.037844822590142685, 0.028227819074331778, 0.04648249691896652, 4
229, 0.03784393423817175, 0.028104513728323642, 0.04659405177270134, 4
233, 0.03784393423817175, 0.028104513728323642, 0.04659405177270134, 4
236, 0.03784087948107757, 0.028257420915970426, 0.04635316848464207, 4
