evals, mean, best, worst, success num
2, 1.3991183483582146, 0.5126616183838053, 3.9999999999999996, 0
3, 1.3796030674264272, 0.4805739570831959, 3.9999999999999996, 0
4, 1.3274143137141692, 0.39811504617116145, 3.9999999999999996, 0
6, 0.39789558108066636, 0.3468125875901541, 0.419146617771318, 0
8, 0.3962532587980125, 0.3466111222614589, 0.4166504223979348, 0
10, 0.17348886123417234, 0.15754444594733494, 0.1864145123491252, 0
13, 0.1681032254800797, 0.14424783837001592, 0.18579463211218175, 0
17, 0.1663700079494118, 0.136885368782894, 0.18575652304889895, 0
21, 0.1663700079494118, 0.136885368782894, 0.18575652304889895, 0
25, 0.1663700079494118, 0.136885368782894, 0.18575652304889895, 0
27, 0.1326990634316531, 0.00857930411392729, 0.22568859134380223, 1
28, 0.013626150826262262, 0.00476748432598073, 0.024433750600564727, 4
32, 0.0020642304437086204, 0.0005660954488722367, 0.004372077575034214, 4
36, 0.0020642304437086204, 0.0005660954488722367, 0.004372077575034214, 4
37, 0.0015140282638043791, 0.0013339744962660542, 0.0016564538345627165, 4
41, 0.0015140282638043791, 0.0013339744962660542, 0.0016564538345627165, 4
45, 0.0015140282638043791, 0.0013339744962660542, 0.0016564538345627165, 4
49, 0.0015140282638043791, 0.0013339744962660542, 0.0016564538345627165, 4
53, 0.0015140282638043791, 0.0013339744962660542, 0.0016564538345627165, 4
57, 0.0015140282638043791, 0.0013339744962660542, 0.0016564538345627165, 4
61, 0.0015140282638043791, 0.0013339744962660542, 0.0016564538345627165, 4
65, 0.0015140282638043791, 0.0013339744962660542, 0.0016564538345627165, 4
69, 0.0015140282638043791, 0.0013339744962660542, 0.0016564538345627165, 4
73, 0.0015140282638043791, 0.0013339744962660542, 0.0016564538345627165, 4
77, 0.0015140282638043791, 0.0013339744962660542, 0.0016564538345627165, 4
81, 0.0015140282638043791, 0.0013339744962660542, 0.0016564538345627165, 4
85, 0.0015140282638043791, 0.0013339744962660542, 0.0016564538345627165, 4
89, 0.0015140282638043791, 0.0013339744962660542, 0.0016564538345627165, 4
92, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
96, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
100, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
104, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
108, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
112, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
116, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
120, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
124, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
128, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
132, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
136, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
140, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
144, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
148, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
152, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
156, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
160, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
164, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
168, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
172, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
176, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
180, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
184, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
188, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
192, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
196, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
200, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
204, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
208, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
212, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
216, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
221, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
225, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
227, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
228, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
232, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
236, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
240, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
241, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
245, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
249, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
250, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
254, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
258, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
262, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
264, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
268, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
272, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
276, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
277, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
281, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
283, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
287, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
291, 0.00039708866240522657, 0.0001780989985579276, 0.0005589416915641487, 4
293, 0.0003822844835468687, 0.00014776414689605062, 0.0009001437877213581, 4
297, 0.0003822844835468687, 0.00014776414689605062, 0.0009001437877213581, 4
301, 0.0003822844835468687, 0.00014776414689605062, 0.0009001437877213581, 4
305, 0.0003822844835468687, 0.00014776414689605062, 0.0009001437877213581, 4
309, 0.0003822844835468687, 0.00014776414689605062, 0.0009001437877213581, 4
310, 0.00036990628242602243, 0.0001883245542297942, 0.0008940883873790517, 4
314, 0.00036990628242602243, 0.0001883245542297942, 0.0008940883873790517, 4
318, 0.00036990628242602243, 0.0001883245542297942, 0.0008940883873790517, 4
322, 0.00036990628242602243, 0.0001883245542297942, 0.0008940883873790517, 4
326, 0.00036990628242602243, 0.0001883245542297942, 0.0008940883873790517, 4
330, 0.00036990628242602243, 0.0001883245542297942, 0.0008940883873790517, 4
334, 0.00036990628242602243, 0.0001883245542297942, 0.0008940883873790517, 4
338, 0.00036990628242602243, 0.0001883245542297942, 0.0008940883873790517, 4
342, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
346, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
350, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
