evals, mean, best, worst, success num
2, 3.2608142944836027, 2.6717947391965775, 3.8778902111150604, 0
4, 3.1277932219744136, 2.400505361691251, 3.9025150325436386, 0
8, 3.1277932219744136, 2.400505361691251, 3.9025150325436386, 0
12, 3.1277932219744136, 2.400505361691251, 3.9025150325436386, 0
16, 3.1277932219744136, 2.400505361691251, 3.9025150325436386, 0
20, 3.1277932219744136, 2.400505361691251, 3.9025150325436386, 0
21, 2.926264003137226, 0.12564508021382184, 3.9999999999999996, 0
23, 2.733280200517849, 1.7680144940271827, 3.747877426345232, 0
24, 2.5968508619795383, 1.2090129188366114, 3.9999999999999996, 0
26, 2.2206004386110827, 0.4734358993997149, 3.9999999999999996, 0
30, 2.2206004386110827, 0.4734358993997149, 3.9999999999999996, 0
34, 2.2206004386110827, 0.4734358993997149, 3.9999999999999996, 0
38, 2.2206004386110827, 0.4734358993997149, 3.9999999999999996, 0
42, 2.2206004386110827, 0.4734358993997149, 3.9999999999999996, 0
46, 2.2206004386110827, 0.4734358993997149, 3.9999999999999996, 0
50, 2.2206004386110827, 0.4734358993997149, 3.9999999999999996, 0
54, 2.2206004386110827, 0.4734358993997149, 3.9999999999999996, 0
55, 2.013439772579811, 0.0421481174150855, 3.9999999999999996, 1
59, 2.013439772579811, 0.0421481174150855, 3.9999999999999996, 1
63, 2.013439772579811, 0.0421481174150855, 3.9999999999999996, 1
67, 2.013439772579811, 0.0421481174150855, 3.9999999999999996, 1
71, 2.013439772579811, 0.0421481174150855, 3.9999999999999996, 1
72, 2.0060946802732813, 0.11380620143627805, 3.9999999999999996, 0
76, 2.0060946802732813, 0.11380620143627805, 3.9999999999999996, 0
80, 2.0060946802732813, 0.11380620143627805, 3.9999999999999996, 0
84, 2.0060946802732813, 0.11380620143627805, 3.9999999999999996, 0
85, 2.003665196982738, 0.05873883696849853, 3.9999999999999996, 1
89, 2.003665196982738, 0.05873883696849853, 3.9999999999999996, 1
93, 2.0018202918498336, 0.026827848776919138, 3.9999999999999996, 1
97, 2.0018202918498336, 0.026827848776919138, 3.9999999999999996, 1
101, 2.0018202918498336, 0.026827848776919138, 3.9999999999999996, 1
105, 2.0018202918498336, 0.026827848776919138, 3.9999999999999996, 1
109, 2.0018202918498336, 0.026827848776919138, 3.9999999999999996, 1
113, 2.0018202918498336, 0.026827848776919138, 3.9999999999999996, 1
116, 2.001419965941069, 0.02273454862025266, 3.9999999999999996, 1
120, 2.001419965941069, 0.02273454862025266, 3.9999999999999996, 1
124, 2.001419965941069, 0.02273454862025266, 3.9999999999999996, 1
128, 2.001419965941069, 0.02273454862025266, 3.9999999999999996, 1
132, 2.001419965941069, 0.02273454862025266, 3.9999999999999996, 1
136, 2.001419965941069, 0.02273454862025266, 3.9999999999999996, 1
140, 2.001419965941069, 0.02273454862025266, 3.9999999999999996, 1
144, 2.001419965941069, 0.02273454862025266, 3.9999999999999996, 1
148, 2.001419965941069, 0.02273454862025266, 3.9999999999999996, 1
149, 2.0013702002848754, 0.022555040828548863, 3.9999999999999996, 1
153, 2.0013702002848754, 0.022555040828548863, 3.9999999999999996, 1
157, 2.0013643114040502, 0.022526967700291424, 3.9999999999999996, 1
161, 2.0013643114040502, 0.022526967700291424, 3.9999999999999996, 1
165, 2.0013643114040502, 0.022526967700291424, 3.9999999999999996, 1
166, 2.001335925801433, 0.022423207384971444, 3.9999999999999996, 1
170, 2.001335925801433, 0.022423207384971444, 3.9999999999999996, 1
174, 2.001335925801433, 0.022423207384971444, 3.9999999999999996, 1
175, 2.001332382843915, 0.02240789709680499, 3.9999999999999996, 1
179, 2.001332382843915, 0.02240789709680499, 3.9999999999999996, 1
183, 2.001332382843915, 0.02240789709680499, 3.9999999999999996, 1
185, 2.001331986164527, 0.02240688012628051, 3.9999999999999996, 1
189, 2.001331986164527, 0.02240688012628051, 3.9999999999999996, 1
193, 2.001331986164527, 0.02240688012628051, 3.9999999999999996, 1
195, 2.0013318624593466, 0.022405162481127856, 3.9999999999999996, 1
199, 2.0013318624593466, 0.022405162481127856, 3.9999999999999996, 1
203, 2.0013318624593466, 0.022405162481127856, 3.9999999999999996, 1
204, 2.001331733824978, 0.022404790238864016, 3.9999999999999996, 1
208, 2.001331733824978, 0.022404790238864016, 3.9999999999999996, 1
212, 2.001331733824978, 0.022404790238864016, 3.9999999999999996, 1
216, 2.001331733824978, 0.022404790238864016, 3.9999999999999996, 1
220, 2.001331733824978, 0.022404790238864016, 3.9999999999999996, 1
223, 2.0013317316850703, 0.0224048581046362, 3.9999999999999996, 1
226, 2.0013317272397884, 0.02240480475607404, 3.9999999999999996, 1
230, 2.0013317272397884, 0.02240480475607404, 3.9999999999999996, 1
232, 2.0013317224841636, 0.0224049385850129, 3.9999999999999996, 1
234, 2.0013317202345022, 0.02240485844063468, 3.9999999999999996, 1
238, 2.0013317202345022, 0.02240485844063468, 3.9999999999999996, 1
242, 2.001331708817848, 0.02240511847916017, 3.9999999999999996, 1
246, 2.001331708817848, 0.02240511847916017, 3.9999999999999996, 1
247, 2.001331685855358, 0.022404955469841642, 3.9999999999999996, 1
251, 2.001331685855358, 0.022404955469841642, 3.9999999999999996, 1
255, 2.001331685855358, 0.022404955469841642, 3.9999999999999996, 1
259, 2.0013316791988007, 0.022405081697316396, 3.9999999999999996, 1
263, 2.0013316791988007, 0.022405081697316396, 3.9999999999999996, 1
266, 2.00133167103536, 0.022405013458395694, 3.9999999999999996, 1
270, 2.00133167103536, 0.022405013458395694, 3.9999999999999996, 1
274, 2.00133167103536, 0.022405013458395694, 3.9999999999999996, 1
277, 2.0013316674697594, 0.022405075623159302, 3.9999999999999996, 1
281, 2.001331665214644, 0.022405031013865567, 3.9999999999999996, 1
285, 2.001331665214644, 0.022405031013865567, 3.9999999999999996, 1
286, 2.001331657607651, 0.022405153440724485, 3.9999999999999996, 1
290, 2.001331657607651, 0.022405153440724485, 3.9999999999999996, 1
291, 2.001331650174144, 0.022405088114468955, 3.9999999999999996, 1
295, 2.001331650174144, 0.022405088114468955, 3.9999999999999996, 1
299, 2.0013316493242472, 0.022405237570173563, 3.9999999999999996, 1
300, 2.001331641097548, 0.022405133468048778, 3.9999999999999996, 1
304, 2.001331641097548, 0.022405133468048778, 3.9999999999999996, 1
308, 2.001331637492394, 0.02240542476046989, 3.9999999999999996, 1
312, 2.001331637492394, 0.02240542476046989, 3.9999999999999996, 1
316, 2.001331608554885, 0.022405237801451806, 3.9999999999999996, 1
320, 2.001331608554885, 0.022405237801451806, 3.9999999999999996, 1
324, 2.001331608554885, 0.022405237801451806, 3.9999999999999996, 1
325, 2.0013316058041517, 0.022405379656148507, 3.9999999999999996, 1
328, 2.0013316004977724, 0.022405287206690765, 3.9999999999999996, 1
332, 2.0013316004977724, 0.022405287206690765, 3.9999999999999996, 1
335, 2.001331593090995, 0.0224055632972146, 3.9999999999999996, 1
339, 2.001331593090995, 0.0224055632972146, 3.9999999999999996, 1
340, 2.0013315670729734, 0.02240538798754446, 3.9999999999999996, 1
344, 2.0013315670729734, 0.02240538798754446, 3.9999999999999996, 1
348, 2.0013315670729734, 0.02240538798754446, 3.9999999999999996, 1
349, 2.0013315624214623, 0.02240552224143974, 3.9999999999999996, 1
350, 2.001331560035415, 0.02240544144473081, 3.9999999999999996, 1
354, 2.001331560035415, 0.02240544144473081, 3.9999999999999996, 1
356, 2.001331548826945, 0.02240570233305108, 3.9999999999999996, 1
360, 2.001331548826945, 0.02240570233305108, 3.9999999999999996, 1
364, 2.001331525728582, 0.02240553867345442, 3.9999999999999996, 1
368, 2.001331525728582, 0.02240553867345442, 3.9999999999999996, 1
372, 2.001331525728582, 0.02240553867345442, 3.9999999999999996, 1
376, 2.001331519176161, 0.022405665325980526, 3.9999999999999996, 1
380, 2.001331519176161, 0.022405665325980526, 3.9999999999999996, 1
383, 2.001331510944643, 0.022405596761375577, 3.9999999999999996, 1
387, 2.001331510944643, 0.022405596761375577, 3.9999999999999996, 1
391, 2.001331510944643, 0.022405596761375577, 3.9999999999999996, 1
394, 2.0013315074311357, 0.022405659138725383, 3.9999999999999996, 1
398, 2.001331505107902, 0.022405614203559934, 3.9999999999999996, 1
402, 2.001331505107902, 0.022405614203559934, 3.9999999999999996, 1
406, 2.0013314976050163, 0.02240573705540195, 3.9999999999999996, 1
410, 2.0013314976050163, 0.02240573705540195, 3.9999999999999996, 1
411, 2.0013314901034946, 0.022405671403636022, 3.9999999999999996, 1
415, 2.0013314901034946, 0.022405671403636022, 3.9999999999999996, 1
418, 2.001331489357502, 0.022405821283638487, 3.9999999999999996, 1
421, 2.0013314809946166, 0.02240571652985437, 3.9999999999999996, 1
425, 2.0013314809946166, 0.02240571652985437, 3.9999999999999996, 1
428, 2.0013314775973954, 0.022406008671108833, 3.9999999999999996, 1
432, 2.0013314775973954, 0.022406008671108833, 3.9999999999999996, 1
