evals, mean, best, worst, success num
2, 2.979945928989522, 1.194580607151433, 3.9999999999999996, 0
6, 2.979945928989522, 1.194580607151433, 3.9999999999999996, 0
8, 2.9725058576126604, 2.3080891574278866, 3.6237659104716395, 0
12, 2.9725058576126604, 2.3080891574278866, 3.6237659104716395, 0
16, 2.9725058576126604, 2.3080891574278866, 3.6237659104716395, 0
20, 2.963618764766113, 2.2769640327381953, 3.593684581069471, 0
24, 2.963618764766113, 2.2769640327381953, 3.593684581069471, 0
28, 2.7638698149746643, 1.9013869719457412, 3.575432791733876, 0
30, 2.4527096978095866, 1.2061762978053077, 3.625726052089275, 0
34, 2.4527096978095866, 1.2061762978053077, 3.625726052089275, 0
38, 2.4527096978095866, 1.2061762978053077, 3.625726052089275, 0
42, 2.4527096978095866, 1.2061762978053077, 3.625726052089275, 0
46, 2.4527096978095866, 1.2061762978053077, 3.625726052089275, 0
50, 2.4527096978095866, 1.2061762978053077, 3.625726052089275, 0
54, 2.4527096978095866, 1.2061762978053077, 3.625726052089275, 0
55, 2.328483437514648, 0.6535555020312678, 3.530174236620896, 0
59, 2.328483437514648, 0.6535555020312678, 3.530174236620896, 0
63, 2.328483437514648, 0.6535555020312678, 3.530174236620896, 0
66, 2.115980910390056, 0.44363155821580674, 3.4467993869340416, 0
70, 2.115980910390056, 0.44363155821580674, 3.4467993869340416, 0
74, 2.115980910390056, 0.44363155821580674, 3.4467993869340416, 0
78, 2.115980910390056, 0.44363155821580674, 3.4467993869340416, 0
82, 2.115980910390056, 0.44363155821580674, 3.4467993869340416, 0
83, 2.028863688438226, 0.04953433518393347, 3.450163604500782, 1
87, 2.028863688438226, 0.04953433518393347, 3.450163604500782, 1
91, 2.028863688438226, 0.04953433518393347, 3.450163604500782, 1
95, 2.028863688438226, 0.04953433518393347, 3.450163604500782, 1
99, 2.028863688438226, 0.04953433518393347, 3.450163604500782, 1
103, 2.028863688438226, 0.04953433518393347, 3.450163604500782, 1
