evals, mean, best, worst, success num
2, 3.192060144266447, 1.3472195294664073, 3.9999999999999996, 0
4, 1.717790988942969, 0.4845093486533197, 2.945572495248778, 0
5, 0.9130550960876396, 0.794090561900362, 1.0064026104380372, 0
7, 0.07900502904452937, 0.0443509346802121, 0.09219550254721182, 1
10, 0.04547799915185712, 0.014072972103716972, 0.09517575451745419, 3
14, 0.04547799915185712, 0.014072972103716972, 0.09517575451745419, 3
15, 0.022415188286149842, 0.0032905246433767026, 0.038370085133601115, 4
19, 0.022415188286149842, 0.0032905246433767026, 0.038370085133601115, 4
20, 0.009405147481989742, 0.007527304187989216, 0.014960887991215373, 4
22, 0.008790113703208619, 0.0021740084509331652, 0.013211925627063316, 4
26, 0.0016267768050480902, 0.0009141551401099993, 0.0018643173600274851, 4
30, 0.0016267768050480902, 0.0009141551401099993, 0.0018643173600274851, 4
34, 0.0016267768050480902, 0.0009141551401099993, 0.0018643173600274851, 4
38, 0.0016267768050480902, 0.0009141551401099993, 0.0018643173600274851, 4
42, 0.0016267768050480902, 0.0009141551401099993, 0.0018643173600274851, 4
46, 0.0016267768050480902, 0.0009141551401099993, 0.0018643173600274851, 4
50, 0.0016267768050480902, 0.0009141551401099993, 0.0018643173600274851, 4
54, 0.0016267768050480902, 0.0009141551401099993, 0.0018643173600274851, 4
58, 0.0016267768050480902, 0.0009141551401099993, 0.0018643173600274851, 4
62, 0.0016267768050480902, 0.0009141551401099993, 0.0018643173600274851, 4
66, 0.0016267768050480902, 0.0009141551401099993, 0.0018643173600274851, 4
70, 0.0016267768050480902, 0.0009141551401099993, 0.0018643173600274851, 4
74, 0.0016267768050480902, 0.0009141551401099993, 0.0018643173600274851, 4
78, 0.0016267768050480902, 0.0009141551401099993, 0.0018643173600274851, 4
82, 0.0016267768050480902, 0.0009141551401099993, 0.0018643173600274851, 4
83, 0.0013864520108647245, 0.0010888341663012626, 0.002259013350557201, 4
87, 0.0013864520108647245, 0.0010888341663012626, 0.002259013350557201, 4
89, 0.000612401164387262, 0.00033842586021013717, 0.0007037262657797033, 4
93, 0.000612401164387262, 0.00033842586021013717, 0.0007037262657797033, 4
97, 0.000612401164387262, 0.00033842586021013717, 0.0007037262657797033, 4
101, 0.000612401164387262, 0.00033842586021013717, 0.0007037262657797033, 4
105, 0.000612401164387262, 0.00033842586021013717, 0.0007037262657797033, 4
