evals, mean, best, worst, success num
2, 0.16939999558149485, 0.09244520203636133, 0.39944143821482136, 0
4, 0.1438615635897228, 0.012830773990912245, 0.39248767180433963, 1
5, 0.13394503493029955, 0.0977385225495453, 0.14601387239055097, 0
8, 0.12185932889533482, 0.09735093034755411, 0.1467942200441256, 0
10, 0.015594084821027579, 0.0034436594219361466, 0.05202882054714272, 4
14, 0.01360753242093504, 0.0020550426111644107, 0.017458362357525268, 4
15, 0.008685647180408358, 0.0012415450005832302, 0.011167014573683425, 4
19, 0.008685647180408358, 0.0012415450005832302, 0.011167014573683425, 4
22, 0.004517145422885187, 0.0011764915869173125, 0.014487595661126063, 4
25, 0.0014145156554227697, 0.00017382521612629447, 0.0018280791351883458, 4
26, 0.0009510643662736695, 0.0001566305695449121, 0.0017426971252944004, 4
28, 0.0005911358432925583, 0.00016649367211889454, 0.0018561027205360589, 4
32, 0.0005262738059470379, 8.715584387659529e-5, 0.0009634759008751239, 4
36, 0.0004897643663219447, 8.264522285781995e-5, 0.0008952582903730145, 4
39, 3.989215700580112e-5, 1.1396515372010234e-5, 0.0001248660587029114, 4
43, 3.989215700580112e-5, 1.1396515372010234e-5, 0.0001248660587029114, 4
47, 3.989215700580112e-5, 1.1396515372010234e-5, 0.0001248660587029114, 4
51, 3.989215700580112e-5, 1.1396515372010234e-5, 0.0001248660587029114, 4
55, 3.989215700580112e-5, 1.1396515372010234e-5, 0.0001248660587029114, 4
59, 3.989215700580112e-5, 1.1396515372010234e-5, 0.0001248660587029114, 4
63, 3.989215700580112e-5, 1.1396515372010234e-5, 0.0001248660587029114, 4
67, 3.989215700580112e-5, 1.1396515372010234e-5, 0.0001248660587029114, 4
70, 1.768657093543922e-5, 5.035340517656795e-6, 5.536763767537579e-5, 4
74, 1.768657093543922e-5, 5.035340517656795e-6, 5.536763767537579e-5, 4
78, 1.768657093543922e-5, 5.035340517656795e-6, 5.536763767537579e-5, 4
82, 1.768657093543922e-5, 5.035340517656795e-6, 5.536763767537579e-5, 4
86, 1.768657093543922e-5, 5.035340517656795e-6, 5.536763767537579e-5, 4
90, 1.768657093543922e-5, 5.035340517656795e-6, 5.536763767537579e-5, 4
94, 1.768657093543922e-5, 5.035340517656795e-6, 5.536763767537579e-5, 4
98, 1.768657093543922e-5, 5.035340517656795e-6, 5.536763767537579e-5, 4
102, 1.768657093543922e-5, 5.035340517656795e-6, 5.536763767537579e-5, 4
106, 1.768657093543922e-5, 5.035340517656795e-6, 5.536763767537579e-5, 4
110, 1.768657093543922e-5, 5.035340517656795e-6, 5.536763767537579e-5, 4
114, 1.768657093543922e-5, 5.035340517656795e-6, 5.536763767537579e-5, 4
118, 1.768657093543922e-5, 5.035340517656795e-6, 5.536763767537579e-5, 4
122, 1.768657093543922e-5, 5.035340517656795e-6, 5.536763767537579e-5, 4
126, 1.768657093543922e-5, 5.035340517656795e-6, 5.536763767537579e-5, 4
130, 1.768657093543922e-5, 5.035340517656795e-6, 5.536763767537579e-5, 4
134, 1.768657093543922e-5, 5.035340517656795e-6, 5.536763767537579e-5, 4
138, 1.768657093543922e-5, 5.035340517656795e-6, 5.536763767537579e-5, 4
142, 1.768657093543922e-5, 5.035340517656795e-6, 5.536763767537579e-5, 4
146, 1.768657093543922e-5, 5.035340517656795e-6, 5.536763767537579e-5, 4
150, 1.768657093543922e-5, 5.035340517656795e-6, 5.536763767537579e-5, 4
154, 1.768657093543922e-5, 5.035340517656795e-6, 5.536763767537579e-5, 4
158, 8.840630955333043e-6, 1.0433018679419446e-6, 1.1439740651212648e-5, 4
162, 8.840630955333043e-6, 1.0433018679419446e-6, 1.1439740651212648e-5, 4
166, 8.840630955333043e-6, 1.0433018679419446e-6, 1.1439740651212648e-5, 4
168, 6.99914965896643e-6, 1.9971380140655785e-6, 2.1949950062674233e-5, 4
172, 6.99914965896643e-6, 1.9971380140655785e-6, 2.1949950062674233e-5, 4
175, 6.251749835679976e-6, 1.0522010776801226e-6, 1.1438925982494034e-5, 4
179, 6.251749835679976e-6, 1.0522010776801226e-6, 1.1438925982494034e-5, 4
183, 6.251749835679976e-6, 1.0522010776801226e-6, 1.1438925982494034e-5, 4
184, 2.866757335720306e-6, 4.774836918362038e-7, 5.252407690877269e-6, 4
188, 2.866757335720306e-6, 4.774836918362038e-7, 5.252407690877269e-6, 4
192, 2.866757335720306e-6, 4.774836918362038e-7, 5.252407690877269e-6, 4
193, 2.3908421996405216e-6, 2.8109901374686835e-7, 3.0940899283477625e-6, 4
197, 2.3908421996405216e-6, 2.8109901374686835e-7, 3.0940899283477625e-6, 4
200, 1.6733156875808132e-6, 4.773699006707717e-7, 5.252501248327737e-6, 4
204, 1.6733156875808132e-6, 4.773699006707717e-7, 5.252501248327737e-6, 4
208, 1.6733156875808132e-6, 4.773699006707717e-7, 5.252501248327737e-6, 4
210, 3.4349088415358035e-7, 9.828396464351546e-8, 1.079011675679883e-6, 4
214, 3.4349088415358035e-7, 9.828396464351546e-8, 1.079011675679883e-6, 4
218, 3.4349088415358035e-7, 9.828396464351546e-8, 1.079011675679883e-6, 4
222, 3.4349088415358035e-7, 9.828396464351546e-8, 1.079011675679883e-6, 4
223, 1.1423767622761263e-8, 3.2996506368433032e-9, 3.569990643564366e-8, 4
227, 1.1423767622761263e-8, 3.2996506368433032e-9, 3.569990643564366e-8, 4
231, 1.1423767622761263e-8, 3.2996506368433032e-9, 3.569990643564366e-8, 4
235, 1.1423767622761263e-8, 3.2996506368433032e-9, 3.569990643564366e-8, 4
239, 1.1423767622761263e-8, 3.2996506368433032e-9, 3.569990643564366e-8, 4
243, 1.1423767622761263e-8, 3.2996506368433032e-9, 3.569990643564366e-8, 4
247, 1.1423767622761263e-8, 3.2996506368433032e-9, 3.569990643564366e-8, 4
249, 9.864088160208198e-10, 2.8133564571154854e-10, 3.0968044431512213e-9, 4
253, 9.864088160208198e-10, 2.8133564571154854e-10, 3.0968044431512213e-9, 4
257, 9.864088160208198e-10, 2.8133564571154854e-10, 3.0968044431512213e-9, 4
261, 9.864088160208198e-10, 2.8133564571154854e-10, 3.0968044431512213e-9, 4
265, 9.864088160208198e-10, 2.8133564571154854e-10, 3.0968044431512213e-9, 4
268, 7.570274165600902e-10, 9.236513237615265e-11, 9.785815368347212e-10, 4
272, 7.570274165600902e-10, 9.236513237615265e-11, 9.785815368347212e-10, 4
276, 7.570274165600902e-10, 9.236513237615265e-11, 9.785815368347212e-10, 4
278, 3.38472256940198e-10, 9.640283998999209e-11, 1.0591111841600517e-9, 4
282, 3.38472256940198e-10, 9.640283998999209e-11, 1.0591111841600517e-9, 4
286, 3.38472256940198e-10, 9.640283998999209e-11, 1.0591111841600517e-9, 4
287, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
291, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
295, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
299, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
303, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
307, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
312, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
315, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
319, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
323, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
327, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
331, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
335, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
339, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
342, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
346, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
350, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
354, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
358, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
362, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
366, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
370, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
374, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
378, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
382, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
386, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
390, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
394, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
397, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
398, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
402, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
406, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
410, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
414, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
418, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
422, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
426, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
430, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
434, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
438, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
442, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
446, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
450, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
454, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
458, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
460, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
462, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
466, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
470, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
474, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
478, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
479, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
483, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
487, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
491, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
495, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
499, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
502, 1.2839802349153053e-11, 3.6582909665336965e-12, 4.026451910580177e-11, 4
