evals, mean, best, worst, success num
5, 2.7218352750077255, 1.6162865518864842, 3.9999999999999996, 0
9, 2.7218352750077255, 1.6162865518864842, 3.9999999999999996, 0
13, 2.7218352750077255, 1.6162865518864842, 3.9999999999999996, 0
17, 2.7218352750077255, 1.6162865518864842, 3.9999999999999996, 0
18, 2.6117694035824437, 0.3488196000437748, 3.9999999999999996, 0
22, 2.6117694035824437, 0.3488196000437748, 3.9999999999999996, 0
26, 2.6117694035824437, 0.3488196000437748, 3.9999999999999996, 0
30, 2.6117694035824437, 0.3488196000437748, 3.9999999999999996, 0
33, 2.446652356064911, 1.0897968268243798, 3.9999999999999996, 0
37, 2.446652356064911, 1.0897968268243798, 3.9999999999999996, 0
41, 2.446652356064911, 1.0897968268243798, 3.9999999999999996, 0
43, 2.150070694474953, 0.5276325659779212, 3.9999999999999996, 0
47, 2.150070694474953, 0.5276325659779212, 3.9999999999999996, 0
51, 2.150070694474953, 0.5276325659779212, 3.9999999999999996, 0
54, 2.041031108046335, 0.32157442181009377, 3.9999999999999996, 0
58, 2.041031108046335, 0.32157442181009377, 3.9999999999999996, 0
62, 2.041031108046335, 0.32157442181009377, 3.9999999999999996, 0
66, 2.041031108046335, 0.32157442181009377, 3.9999999999999996, 0
67, 1.9985121625776108, 0.24116175827190067, 3.9999999999999996, 0
71, 1.9985121625776108, 0.24116175827190067, 3.9999999999999996, 0
75, 1.9985121625776108, 0.24116175827190067, 3.9999999999999996, 0
79, 1.9985121625776108, 0.24116175827190067, 3.9999999999999996, 0
80, 1.9912753035319322, 0.22791530416304714, 3.9999999999999996, 0
84, 1.9912753035319322, 0.22791530416304714, 3.9999999999999996, 0
88, 1.9912753035319322, 0.22791530416304714, 3.9999999999999996, 0
92, 1.9912753035319322, 0.22791530416304714, 3.9999999999999996, 0
96, 1.9912753035319322, 0.22791530416304714, 3.9999999999999996, 0
100, 1.9912753035319322, 0.22791530416304714, 3.9999999999999996, 0
104, 1.9912753035319322, 0.22791530416304714, 3.9999999999999996, 0
105, 1.9908962243977215, 0.22705201781993062, 3.9999999999999996, 0
109, 1.9908962243977215, 0.22705201781993062, 3.9999999999999996, 0
113, 1.9908962243977215, 0.22705201781993062, 3.9999999999999996, 0
117, 1.9908962243977215, 0.22705201781993062, 3.9999999999999996, 0
121, 1.9908962243977215, 0.22705201781993062, 3.9999999999999996, 0
122, 1.9908749757774307, 0.22704468614497736, 3.9999999999999996, 0
126, 1.9908749757774307, 0.22704468614497736, 3.9999999999999996, 0
130, 1.9908749757774307, 0.22704468614497736, 3.9999999999999996, 0
131, 1.9908486372431364, 0.22689896336909418, 3.9999999999999996, 0
135, 1.9908486372431364, 0.22689896336909418, 3.9999999999999996, 0
139, 1.9908486372431364, 0.22689896336909418, 3.9999999999999996, 0
140, 1.9908477175249764, 0.22691450839694266, 3.9999999999999996, 0
144, 1.9908477175249764, 0.22691450839694266, 3.9999999999999996, 0
148, 1.9908477175249764, 0.22691450839694266, 3.9999999999999996, 0
149, 1.9908456660348766, 0.22689669732755713, 3.9999999999999996, 0
153, 1.9908456660348766, 0.22689669732755713, 3.9999999999999996, 0
157, 1.9908456660348766, 0.22689669732755713, 3.9999999999999996, 0
161, 1.9908456660348766, 0.22689669732755713, 3.9999999999999996, 0
165, 1.9908456660348766, 0.22689669732755713, 3.9999999999999996, 0
167, 1.9908456180889087, 0.22689776873945733, 3.9999999999999996, 0
171, 1.9908456180889087, 0.22689776873945733, 3.9999999999999996, 0
175, 1.9908456180889087, 0.22689776873945733, 3.9999999999999996, 0
178, 1.9908456107918542, 0.22689713872416944, 3.9999999999999996, 0
182, 1.9908456107918542, 0.22689713872416944, 3.9999999999999996, 0
185, 1.990845603211143, 0.22689773995265514, 3.9999999999999996, 0
187, 1.990845602336559, 0.22689653458639378, 3.9999999999999996, 0
191, 1.990845602336559, 0.22689653458639378, 3.9999999999999996, 0
193, 1.9908455748855656, 0.22689768773847055, 3.9999999999999996, 0
197, 1.9908455748855656, 0.22689768773847055, 3.9999999999999996, 0
200, 1.990845562258429, 0.22689643504124, 3.9999999999999996, 0
204, 1.990845562258429, 0.22689643504124, 3.9999999999999996, 0
205, 1.9908455484661964, 0.2268976426685431, 3.9999999999999996, 0
209, 1.9908455484661964, 0.2268976426685431, 3.9999999999999996, 0
211, 1.9908455240896616, 0.22689634265295977, 3.9999999999999996, 0
215, 1.9908455240896616, 0.22689634265295977, 3.9999999999999996, 0
216, 1.9908455239525982, 0.22689760474107745, 3.9999999999999996, 0
220, 1.9908455239525982, 0.22689760474107745, 3.9999999999999996, 0
221, 1.9908454878298243, 0.22689625741973887, 3.9999999999999996, 0
225, 1.9908454878298243, 0.22689625741973887, 3.9999999999999996, 0
229, 1.9908454878298243, 0.22689625741973887, 3.9999999999999996, 0
230, 1.9908454816250298, 0.22689686384542174, 3.9999999999999996, 0
234, 1.990845478799731, 0.2268956494466624, 3.9999999999999996, 0
238, 1.990845478799731, 0.2268956494466624, 3.9999999999999996, 0
240, 1.9908454541010918, 0.2268968129952154, 3.9999999999999996, 0
244, 1.9908454541010918, 0.2268968129952154, 3.9999999999999996, 0
246, 1.9908454395237498, 0.2268955512674249, 3.9999999999999996, 0
250, 1.9908454395237498, 0.2268955512674249, 3.9999999999999996, 0
253, 1.9908454284833303, 0.22689676928897776, 3.9999999999999996, 0
257, 1.9908454284833303, 0.22689676928897776, 3.9999999999999996, 0
261, 1.9908454021571176, 0.22689546024486543, 3.9999999999999996, 0
265, 1.9908454021571176, 0.22689546024486543, 3.9999999999999996, 0
269, 1.9908454021571176, 0.22689546024486543, 3.9999999999999996, 0
273, 1.990845390499258, 0.226896044631692, 3.9999999999999996, 0
277, 1.990845390499258, 0.226896044631692, 3.9999999999999996, 0
281, 1.9908453841896736, 0.22689541741677827, 3.9999999999999996, 0
285, 1.9908453841896736, 0.22689541741677827, 3.9999999999999996, 0
286, 1.990845375946498, 0.2268960154223891, 3.9999999999999996, 0
290, 1.990845375946498, 0.2268960154223891, 3.9999999999999996, 0
293, 1.990845366699372, 0.22689537637708182, 3.9999999999999996, 0
297, 1.990845366699372, 0.22689537637708182, 3.9999999999999996, 0
299, 1.990845361870476, 0.22689598799981603, 3.9999999999999996, 0
302, 1.9908453570945626, 0.22689476456863392, 3.9999999999999996, 0
306, 1.9908453570945626, 0.22689476456863392, 3.9999999999999996, 0
307, 1.990845335148295, 0.22689593851353668, 3.9999999999999996, 0
311, 1.990845335148295, 0.22689593851353668, 3.9999999999999996, 0
314, 1.9908453186208763, 0.2268946677554153, 3.9999999999999996, 0
318, 1.9908453186208763, 0.2268946677554153, 3.9999999999999996, 0
320, 1.9908453103322392, 0.2268958961708805, 3.9999999999999996, 0
324, 1.9908453103322392, 0.2268958961708805, 3.9999999999999996, 0
327, 1.9908452820564737, 0.22689457809846658, 3.9999999999999996, 0
331, 1.9908452820564737, 0.22689457809846658, 3.9999999999999996, 0
335, 1.9908452820564737, 0.22689457809846658, 3.9999999999999996, 0
336, 1.9908452717747767, 0.22689516768331064, 3.9999999999999996, 0
340, 1.9908452717747767, 0.22689516768331064, 3.9999999999999996, 0
344, 1.9908452644901429, 0.2268945359531163, 3.9999999999999996, 0
348, 1.9908452644901429, 0.2268945359531163, 3.9999999999999996, 0
350, 1.9908452576229991, 0.22689513915620835, 3.9999999999999996, 0
351, 1.9908452567733061, 0.22689393036016303, 3.9999999999999996, 0
355, 1.9908452567733061, 0.22689393036016303, 3.9999999999999996, 0
359, 1.9908452307494566, 0.22689508746132614, 3.9999999999999996, 0
363, 1.9908452307494566, 0.22689508746132614, 3.9999999999999996, 0
366, 1.9908452181472112, 0.22689383133409988, 3.9999999999999996, 0
370, 1.9908452181472112, 0.22689383133409988, 3.9999999999999996, 0
373, 1.9908452057822603, 0.22689504291088014, 3.9999999999999996, 0
377, 1.9908452057822603, 0.22689504291088014, 3.9999999999999996, 0
381, 1.9908451814305965, 0.22689373946498212, 3.9999999999999996, 0
385, 1.9908451814305965, 0.22689373946498212, 3.9999999999999996, 0
389, 1.9908451814305965, 0.22689373946498212, 3.9999999999999996, 0
393, 1.9908451691101954, 0.22689432062829268, 3.9999999999999996, 0
