evals, mean, best, worst, success num
2, 1.4064538355287384, 0.9728525275197358, 1.8083718564438926, 0
3, 1.3207220243318565, 0.09102036154961148, 2.800938196423404, 0
7, 1.3207220243318565, 0.09102036154961148, 2.800938196423404, 0
10, 1.294900759560273, 0.09229106931240239, 2.491283037214161, 0
13, 0.1682195065066414, 0.05924780557543208, 0.34365555430446204, 2
17, 0.1682195065066414, 0.05924780557543208, 0.34365555430446204, 2
18, 0.06774157583764025, 0.00694226333751231, 0.25013917517948014, 3
20, 0.02314650668333928, 0.012431793418263178, 0.028963980341373464, 4
24, 0.02314650668333928, 0.012431793418263178, 0.028963980341373464, 4
28, 0.02314650668333928, 0.012431793418263178, 0.028963980341373464, 4
32, 0.02314650668333928, 0.012431793418263178, 0.028963980341373464, 4
34, 0.005742227932689727, 0.005247498621100205, 0.006293160687612915, 4
38, 0.005742227932689727, 0.005247498621100205, 0.006293160687612915, 4
40, 0.004643336297550437, 0.003911640684489678, 0.005134128244933074, 4
44, 0.004643336297550437, 0.003911640684489678, 0.005134128244933074, 4
48, 0.004643336297550437, 0.003911640684489678, 0.005134128244933074, 4
52, 0.004643336297550437, 0.003911640684489678, 0.005134128244933074, 4
56, 0.004643336297550437, 0.003911640684489678, 0.005134128244933074, 4
60, 0.004643336297550437, 0.003911640684489678, 0.005134128244933074, 4
64, 0.004643336297550437, 0.003911640684489678, 0.005134128244933074, 4
68, 0.004643336297550437, 0.003911640684489678, 0.005134128244933074, 4
72, 0.004643336297550437, 0.003911640684489678, 0.005134128244933074, 4
76, 0.004643336297550437, 0.003911640684489678, 0.005134128244933074, 4
80, 0.004643336297550437, 0.003911640684489678, 0.005134128244933074, 4
84, 0.004643336297550437, 0.003911640684489678, 0.005134128244933074, 4
88, 0.004643336297550437, 0.003911640684489678, 0.005134128244933074, 4
92, 0.004643336297550437, 0.003911640684489678, 0.005134128244933074, 4
96, 0.004643336297550437, 0.003911640684489678, 0.005134128244933074, 4
98, 0.004493121632760635, 0.003364171944522385, 0.005164458510348787, 4
102, 0.004493121632760635, 0.003364171944522385, 0.005164458510348787, 4
106, 0.004493121632760635, 0.003364171944522385, 0.005164458510348787, 4
109, 0.004383582149223436, 0.003532982171711316, 0.005135139368347523, 4
113, 0.004383582149223436, 0.003532982171711316, 0.005135139368347523, 4
117, 0.004383582149223436, 0.003532982171711316, 0.005135139368347523, 4
119, 0.0037431095004892617, 0.0014300493618671015, 0.004691490817580503, 4
123, 0.0037431095004892617, 0.0014300493618671015, 0.004691490817580503, 4
127, 0.0037431095004892617, 0.0014300493618671015, 0.004691490817580503, 4
131, 0.0037431095004892617, 0.0014300493618671015, 0.004691490817580503, 4
135, 0.0037431095004892617, 0.0014300493618671015, 0.004691490817580503, 4
139, 0.0037431095004892617, 0.0014300493618671015, 0.004691490817580503, 4
143, 0.0037431095004892617, 0.0014300493618671015, 0.004691490817580503, 4
147, 0.0037431095004892617, 0.0014300493618671015, 0.004691490817580503, 4
149, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
153, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
157, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
161, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
165, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
169, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
173, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
177, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
181, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
185, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
189, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
193, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
197, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
201, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
205, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
209, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
211, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
213, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
217, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
219, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
220, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
221, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
224, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
226, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
228, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
232, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
236, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
240, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
244, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
248, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
252, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
256, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
260, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
264, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
268, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
272, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
274, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
278, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
282, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
286, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
290, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
294, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
295, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
299, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
303, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
307, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
311, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
315, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
318, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
319, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
323, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
327, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
331, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
334, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
338, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
342, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
346, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
350, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
354, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
356, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
360, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
364, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
368, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
372, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
376, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
377, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
381, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
385, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
386, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
390, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
394, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
397, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
401, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
405, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
409, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
411, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
415, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
419, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
420, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
424, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
428, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
429, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
433, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
437, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
440, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
444, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
446, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
450, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
453, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
457, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
461, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
462, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
466, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
470, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
473, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
477, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
479, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
481, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
485, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
486, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
490, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
493, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
497, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
499, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
503, 0.0027192388003141168, 0.0004813205141361289, 0.004898953457269398, 4
