evals, mean, best, worst, success num
2, 3.1684492963598965, 1.1388757232597102, 3.9999999999999996, 0
3, 3.0765337991940767, 1.7943846706011686, 3.9999999999999996, 0
5, 2.6433537555575004, 2.1111234445935785, 3.2289910206279195, 0
6, 2.619508308413221, 2.1042717149991907, 3.126076849440835, 0
8, 2.5953510197737426, 1.9503988120613425, 3.1519889090002584, 0
10, 2.1756229029238505, 1.2178818139645242, 3.0590564155262525, 0
11, 2.1361616469853577, 1.006012421266038, 3.0639592525433748, 0
12, 0.18324986853596054, 0.16834967035169293, 0.20787055657600473, 0
14, 0.13483966998162278, 0.09072360069388989, 0.16452960980903322, 0
18, 0.13483966998162278, 0.09072360069388989, 0.16452960980903322, 0
22, 0.13483966998162278, 0.09072360069388989, 0.16452960980903322, 0
26, 0.13483966998162278, 0.09072360069388989, 0.16452960980903322, 0
30, 0.13483966998162278, 0.09072360069388989, 0.16452960980903322, 0
32, 0.09267039091463218, 0.038003802271433164, 0.12091695609324425, 1
36, 0.09267039091463218, 0.038003802271433164, 0.12091695609324425, 1
40, 0.09267039091463218, 0.038003802271433164, 0.12091695609324425, 1
44, 0.09267039091463218, 0.038003802271433164, 0.12091695609324425, 1
48, 0.09267039091463218, 0.038003802271433164, 0.12091695609324425, 1
52, 0.09267039091463218, 0.038003802271433164, 0.12091695609324425, 1
56, 0.09267039091463218, 0.038003802271433164, 0.12091695609324425, 1
60, 0.09267039091463218, 0.038003802271433164, 0.12091695609324425, 1
64, 0.09267039091463218, 0.038003802271433164, 0.12091695609324425, 1
68, 0.09267039091463218, 0.038003802271433164, 0.12091695609324425, 1
72, 0.09267039091463218, 0.038003802271433164, 0.12091695609324425, 1
76, 0.09267039091463218, 0.038003802271433164, 0.12091695609324425, 1
80, 0.09267039091463218, 0.038003802271433164, 0.12091695609324425, 1
84, 0.09267039091463218, 0.038003802271433164, 0.12091695609324425, 1
88, 0.09267039091463218, 0.038003802271433164, 0.12091695609324425, 1
92, 0.09267039091463218, 0.038003802271433164, 0.12091695609324425, 1
96, 0.09267039091463218, 0.038003802271433164, 0.12091695609324425, 1
100, 0.09267039091463218, 0.038003802271433164, 0.12091695609324425, 1
104, 0.09267039091463218, 0.038003802271433164, 0.12091695609324425, 1
108, 0.09267039091463218, 0.038003802271433164, 0.12091695609324425, 1
112, 0.09267039091463218, 0.038003802271433164, 0.12091695609324425, 1
113, 0.08351082446152525, 0.022720385848356683, 0.1359250502578393, 2
117, 0.08351082446152525, 0.022720385848356683, 0.1359250502578393, 2
119, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
123, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
127, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
131, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
135, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
139, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
143, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
147, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
151, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
155, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
159, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
163, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
167, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
171, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
175, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
179, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
183, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
187, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
191, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
195, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
199, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
203, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
207, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
208, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
212, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
216, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
220, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
224, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
228, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
229, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
230, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
234, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
236, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
240, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
244, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
248, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
252, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
256, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
260, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
264, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
268, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
272, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
276, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
280, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
281, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
285, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
289, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
293, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
297, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
300, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
301, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
305, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
308, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
312, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
316, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
319, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
323, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
327, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
329, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
333, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
337, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
341, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
345, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
349, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
350, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
354, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
358, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
359, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
362, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
366, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
370, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
373, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
377, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
381, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
385, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
387, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
388, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
392, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
396, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
398, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
400, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
404, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
408, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
411, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
413, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
417, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
421, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
425, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
429, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
433, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
434, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
435, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
439, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
443, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
446, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
448, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
452, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
456, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
459, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
463, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
467, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
468, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
471, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
472, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
476, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
480, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
484, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
485, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
489, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
493, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
494, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
498, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
502, 0.0779838073734595, 0.019694186467534864, 0.13053765425810349, 2
