evals, mean, best, worst, success num
3, 3.729481665652772, 3.535611636810961, 3.9234568492338693, 0
4, 3.7087887024760082, 3.499542649119221, 3.9178323327245805, 0
6, 3.4076481782853074, 2.6784704986847627, 3.9999999999999996, 0
9, 2.6648021367143127, 0.3903008617482832, 3.9999999999999996, 0
10, 2.0353565352469767, 0.3404205049691572, 3.9999999999999996, 0
14, 1.9020144372952157, 0.05811967062604096, 3.9999999999999996, 2
17, 1.8978395153437047, 0.049318045330541155, 3.9999999999999996, 2
19, 1.8923774976213767, 0.03824643391898558, 3.9999999999999996, 2
22, 1.8896734604340066, 0.030057069921834427, 3.9999999999999996, 2
24, 1.8856358350023341, 0.010803909009268283, 3.9999999999999996, 2
28, 1.8856358350023341, 0.010803909009268283, 3.9999999999999996, 2
30, 1.8826884420515395, 0.011955269345833373, 3.9999999999999996, 2
32, 1.8823774874902797, 0.010756823764429243, 3.9999999999999996, 2
36, 1.8822609605657314, 0.010308226710379488, 3.9999999999999996, 2
40, 1.882245725091495, 0.010249599962126297, 3.9999999999999996, 2
44, 1.8820533597327416, 0.009509990618685052, 3.9999999999999996, 2
46, 1.8818371760703339, 0.00868063830357819, 3.9999999999999996, 2
47, 1.8818291388264787, 0.008649854959612738, 3.9999999999999996, 2
50, 1.8818211145637107, 0.00861912563121027, 3.9999999999999996, 2
54, 1.8818194752980164, 0.00861284851476348, 3.9999999999999996, 2
55, 1.8818170960368865, 0.008603738116331795, 3.9999999999999996, 2
57, 1.8818168206008083, 0.008602683472770047, 3.9999999999999996, 2
59, 1.8818166659872912, 0.008602091460407432, 3.9999999999999996, 2
62, 1.8818164970869211, 0.00860144474607401, 3.9999999999999996, 2
64, 1.8818162065985942, 0.00860033247942819, 3.9999999999999996, 2
66, 1.8818160751891704, 0.008599829320618653, 3.9999999999999996, 2
70, 1.8818159662145688, 0.008599412064340603, 3.9999999999999996, 2
73, 1.8818159176462468, 0.008599226099690643, 3.9999999999999996, 2
77, 1.881815912150955, 0.00859920505882274, 3.9999999999999996, 2
81, 1.8818159116290938, 0.00859920306026551, 3.9999999999999996, 2
85, 1.8818159078513779, 0.008599188596050295, 3.9999999999999996, 2
86, 1.8818159074341583, 0.008599186998612625, 3.9999999999999996, 2
87, 1.88181590678839, 0.008599184525954009, 3.9999999999999996, 2
90, 1.8818159062501103, 0.0085991824649844, 3.9999999999999996, 2
94, 1.8818159054308086, 0.008599179327644068, 3.9999999999999996, 2
98, 1.8818159051046732, 0.008599178078979008, 3.9999999999999996, 2
101, 1.8818159050614593, 0.008599177913559226, 3.9999999999999996, 2
102, 1.88181590504694, 0.008599177858107956, 3.9999999999999996, 2
103, 1.8818159050454122, 0.008599177852385934, 3.9999999999999996, 2
104, 1.8818159050450853, 0.008599177851145726, 3.9999999999999996, 2
106, 1.8818159050449856, 0.008599177850786626, 3.9999999999999996, 2
110, 1.8818159050449856, 0.008599177850786626, 3.9999999999999996, 2
114, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
118, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
122, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
126, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
130, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
134, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
138, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
142, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
146, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
150, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
154, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
158, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
162, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
166, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
170, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
174, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
178, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
182, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
186, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
190, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
194, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
198, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
202, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
206, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
210, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
214, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
218, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
222, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
226, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
230, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
234, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
238, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
242, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
246, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
250, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
254, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
258, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
262, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
266, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
270, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
274, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
278, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
282, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
286, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
290, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
294, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
298, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
302, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
306, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
310, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
314, 1.8818159050449612, 0.008599177850692622, 3.9999999999999996, 2
315, 1.8799770629997894, 0.012326013819548185, 3.9999999999999996, 2
317, 1.877499846546942, 0.00105913628743345, 3.9999999999999996, 2
321, 1.877499846546942, 0.00105913628743345, 3.9999999999999996, 2
325, 1.877499846546942, 0.00105913628743345, 3.9999999999999996, 2
329, 1.877499846546942, 0.00105913628743345, 3.9999999999999996, 2
333, 1.877499846546942, 0.00105913628743345, 3.9999999999999996, 2
337, 1.877499846546942, 0.00105913628743345, 3.9999999999999996, 2
341, 1.877499846546942, 0.00105913628743345, 3.9999999999999996, 2
345, 1.877499846546942, 0.00105913628743345, 3.9999999999999996, 2
349, 1.877499846546942, 0.00105913628743345, 3.9999999999999996, 2
353, 1.877499846546942, 0.00105913628743345, 3.9999999999999996, 2
357, 1.877499846546942, 0.00105913628743345, 3.9999999999999996, 2
