evals, mean, best, worst, success num
3, 0.14998750148590376, 0.049168519101565986, 0.40272563126885963, 2
4, 0.04429033857561485, 0.01875649510452204, 0.08283310043613894, 3
8, 0.04429033857561485, 0.01875649510452204, 0.08283310043613894, 3
12, 0.04429033857561485, 0.01875649510452204, 0.08283310043613894, 3
16, 0.04429033857561485, 0.01875649510452204, 0.08283310043613894, 3
20, 0.04143655819799095, 0.011302403749725708, 0.099731827376923, 3
24, 0.04143655819799095, 0.011302403749725708, 0.099731827376923, 3
28, 0.025795997776944527, 0.025542684522045275, 0.026531578062812002, 4
29, 0.023646085967367968, 0.023104840708283704, 0.024526385793958404, 4
30, 0.0021591259105924725, 0.002152877601392589, 0.0021763945465063583, 4
34, 0.0021591259105924725, 0.002152877601392589, 0.0021763945465063583, 4
38, 0.0021591259105924725, 0.002152877601392589, 0.0021763945465063583, 4
42, 0.0021591259105924725, 0.002152877601392589, 0.0021763945465063583, 4
46, 0.0021591259105924725, 0.002152877601392589, 0.0021763945465063583, 4
50, 0.0021591259105924725, 0.002152877601392589, 0.0021763945465063583, 4
54, 0.0021591259105924725, 0.002152877601392589, 0.0021763945465063583, 4
58, 0.0021591259105924725, 0.002152877601392589, 0.0021763945465063583, 4
62, 0.0021591259105924725, 0.002152877601392589, 0.0021763945465063583, 4
66, 0.0021591259105924725, 0.002152877601392589, 0.0021763945465063583, 4
70, 0.0021591259105924725, 0.002152877601392589, 0.0021763945465063583, 4
74, 0.0021591259105924725, 0.002152877601392589, 0.0021763945465063583, 4
78, 0.0021591259105924725, 0.002152877601392589, 0.0021763945465063583, 4
79, 0.0020606591576508033, 0.002049576704487719, 0.002084309180111474, 4
83, 0.0020606591576508033, 0.002049576704487719, 0.002084309180111474, 4
87, 0.0020606591576508033, 0.002049576704487719, 0.002084309180111474, 4
88, 0.002021953650603587, 0.0019980126611011105, 0.002089056264523898, 4
92, 0.002021953650603587, 0.0019980126611011105, 0.002089056264523898, 4
96, 0.002021953650603587, 0.0019980126611011105, 0.002089056264523898, 4
98, 0.0019749880865020946, 0.0019722706859782333, 0.001977498468634001, 4
102, 0.0019749880865020946, 0.0019722706859782333, 0.001977498468634001, 4
106, 0.0019749880865020946, 0.0019722706859782333, 0.001977498468634001, 4
110, 0.001972918531753645, 0.001959846816110755, 0.0019889787597435946, 4
114, 0.001972918531753645, 0.001959846816110755, 0.0019889787597435946, 4
118, 0.001972918531753645, 0.001959846816110755, 0.0019889787597435946, 4
122, 0.001972918531753645, 0.001959846816110755, 0.0019889787597435946, 4
123, 0.0019724734278459516, 0.0019627587923471365, 0.00199074430505798, 4
127, 0.0019724734278459516, 0.0019627587923471365, 0.00199074430505798, 4
129, 0.001970548395365971, 0.001966649057793849, 0.0019791806753352405, 4
131, 0.0019693128672843285, 0.001960172223761929, 0.0019827192746028435, 4
135, 0.0019693128672843285, 0.001960172223761929, 0.0019827192746028435, 4
139, 0.0019693128672843285, 0.001960172223761929, 0.0019827192746028435, 4
143, 0.0019693128672843285, 0.001960172223761929, 0.0019827192746028435, 4
147, 0.0019693128672843285, 0.001960172223761929, 0.0019827192746028435, 4
148, 0.0019666564250162906, 0.0019624697855211695, 0.0019758533297914342, 4
152, 0.0019666564250162906, 0.0019624697855211695, 0.0019758533297914342, 4
156, 0.0019666564250162906, 0.0019624697855211695, 0.0019758533297914342, 4
160, 0.0019663216715653468, 0.0019613398608249897, 0.0019798752500492425, 4
163, 0.001966099391787793, 0.001963766716817209, 0.0019676640819495197, 4
167, 0.001966099391787793, 0.001963766716817209, 0.0019676640819495197, 4
168, 0.0019656060389711977, 0.001962984009527821, 0.001972479072817103, 4
172, 0.0019656060389711977, 0.001962984009527821, 0.001972479072817103, 4
176, 0.0019656060389711977, 0.001962984009527821, 0.001972479072817103, 4
180, 0.0019656060389711977, 0.001962984009527821, 0.001972479072817103, 4
184, 0.0019656060389711977, 0.001962984009527821, 0.001972479072817103, 4
188, 0.0019656060389711977, 0.001962984009527821, 0.001972479072817103, 4
192, 0.0019656060389711977, 0.001962984009527821, 0.001972479072817103, 4
196, 0.0019656060389711977, 0.001962984009527821, 0.001972479072817103, 4
199, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
203, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
207, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
211, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
215, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
219, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
223, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
227, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
231, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
235, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
239, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
243, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
247, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
249, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
250, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
252, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
254, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
255, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
256, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
259, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
260, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
261, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
264, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
268, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
272, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
276, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
