evals, mean, best, worst, success num
3, 2.977001596324055, 0.7171649465117249, 3.9999999999999996, 0
4, 0.3559002563536112, 0.28592018301857175, 0.43752682213368443, 0
5, 0.3321132222346943, 0.26162720140992834, 0.41354875441687716, 0
6, 0.32353189445155184, 0.25300585406305176, 0.4046673610900797, 0
8, 0.3225815475697779, 0.251817704715478, 0.40378474546967347, 0
10, 0.3220660804877481, 0.25124409969361194, 0.403154945782419, 0
13, 0.3220532815633166, 0.2512281695797657, 0.4031484703162963, 0
15, 0.17628852277646057, 0.0449800348056823, 0.46163860119302486, 2
19, 0.17628852277646057, 0.0449800348056823, 0.46163860119302486, 2
23, 0.17628852277646057, 0.0449800348056823, 0.46163860119302486, 2
26, 0.17269372778323203, 0.02269654247473491, 0.3518099607378376, 2
30, 0.17269372778323203, 0.02269654247473491, 0.3518099607378376, 2
34, 0.17269372778323203, 0.02269654247473491, 0.3518099607378376, 2
38, 0.17269372778323203, 0.02269654247473491, 0.3518099607378376, 2
42, 0.17269372778323203, 0.02269654247473491, 0.3518099607378376, 2
46, 0.17269372778323203, 0.02269654247473491, 0.3518099607378376, 2
50, 0.17269372778323203, 0.02269654247473491, 0.3518099607378376, 2
54, 0.17269372778323203, 0.02269654247473491, 0.3518099607378376, 2
58, 0.17269372778323203, 0.02269654247473491, 0.3518099607378376, 2
62, 0.17269372778323203, 0.02269654247473491, 0.3518099607378376, 2
66, 0.17269372778323203, 0.02269654247473491, 0.3518099607378376, 2
70, 0.17269372778323203, 0.02269654247473491, 0.3518099607378376, 2
74, 0.17269372778323203, 0.02269654247473491, 0.3518099607378376, 2
78, 0.17269372778323203, 0.02269654247473491, 0.3518099607378376, 2
81, 0.10249918016943262, 0.019062000087029234, 0.1863859944124848, 2
84, 0.10179620413866328, 0.01635639478327491, 0.1859261966809063, 2
88, 0.10171897520905868, 0.016011347883432947, 0.1858529650900876, 2
91, 0.10171188620911624, 0.015978171761348886, 0.1858454443905359, 2
92, 0.10168303774993061, 0.015839172376204785, 0.1858126781181738, 2
94, 0.1016824993426653, 0.015836505396402464, 0.1858120269224607, 2
97, 0.10168086212762896, 0.015828376223384837, 0.18581003617113812, 2
101, 0.10168081189848967, 0.015828126358167063, 0.18580997484074027, 2
105, 0.10168074481802317, 0.015827792621945117, 0.18580989291159525, 2
107, 0.10168068600897756, 0.01582749999743258, 0.18580982106128505, 2
110, 0.10168068142102815, 0.015827477167962133, 0.1858098154549926, 2
112, 0.10168067813851739, 0.015827460832466524, 0.18580981144402722, 2
116, 0.10168067699339245, 0.0158274551330405, 0.1858098100447708, 2
117, 0.10168067695402706, 0.015827454937804762, 0.18580980999656477, 2
120, 0.10168067688036614, 0.01582745457073737, 0.185809809906894, 2
122, 0.08725383145738996, 0.019311551163550156, 0.14492797639703453, 1
125, 0.087253831396289, 0.019311550510826832, 0.14492797643000413, 1
129, 0.08725383130985243, 0.019311549574413996, 0.14492797647747147, 1
130, 0.08725383130489357, 0.019311549513595306, 0.14492797648053662, 1
131, 0.08725383130258327, 0.019311549480840365, 0.14492797648222214, 1
133, 0.08725383130065258, 0.019311549470687816, 0.14492797648269065, 1
134, 0.07189649044532453, 0.01493367600848268, 0.12437464397099673, 3
138, 0.07189649044532453, 0.01493367600848268, 0.12437464397099673, 3
142, 0.07189649044532453, 0.01493367600848268, 0.12437464397099673, 3
146, 0.07189649044532453, 0.01493367600848268, 0.12437464397099673, 3
150, 0.07189649044532453, 0.01493367600848268, 0.12437464397099673, 3
154, 0.049245159429218296, 0.020744381612489867, 0.09664308919320502, 3
158, 0.049245159429218296, 0.020744381612489867, 0.09664308919320502, 3
162, 0.049245159429218296, 0.020744381612489867, 0.09664308919320502, 3
166, 0.049245159429218296, 0.020744381612489867, 0.09664308919320502, 3
170, 0.049245159429218296, 0.020744381612489867, 0.09664308919320502, 3
174, 0.049245159429218296, 0.020744381612489867, 0.09664308919320502, 3
178, 0.049245159429218296, 0.020744381612489867, 0.09664308919320502, 3
182, 0.049245159429218296, 0.020744381612489867, 0.09664308919320502, 3
186, 0.049245159429218296, 0.020744381612489867, 0.09664308919320502, 3
190, 0.049245159429218296, 0.020744381612489867, 0.09664308919320502, 3
194, 0.049245159429218296, 0.020744381612489867, 0.09664308919320502, 3
198, 0.049245159429218296, 0.020744381612489867, 0.09664308919320502, 3
202, 0.049245159429218296, 0.020744381612489867, 0.09664308919320502, 3
206, 0.049245159429218296, 0.020744381612489867, 0.09664308919320502, 3
210, 0.049245159429218296, 0.020744381612489867, 0.09664308919320502, 3
214, 0.049245159429218296, 0.020744381612489867, 0.09664308919320502, 3
218, 0.049245159429218296, 0.020744381612489867, 0.09664308919320502, 3
222, 0.049245159429218296, 0.020744381612489867, 0.09664308919320502, 3
