evals, mean, best, worst, success num
5, 2.8123686900509526, 1.9556604570357636, 3.603147680386936, 0
9, 2.8123686900509526, 1.9556604570357636, 3.603147680386936, 0
10, 2.55888309568577, 1.5299905548328565, 3.5902619656426733, 0
14, 2.55888309568577, 1.5299905548328565, 3.5902619656426733, 0
18, 2.55888309568577, 1.5299905548328565, 3.5902619656426733, 0
21, 2.399392922244544, 0.8984338225367656, 3.9999999999999996, 0
25, 2.399392922244544, 0.8984338225367656, 3.9999999999999996, 0
29, 2.399392922244544, 0.8984338225367656, 3.9999999999999996, 0
33, 2.399392922244544, 0.8984338225367656, 3.9999999999999996, 0
37, 2.399392922244544, 0.8984338225367656, 3.9999999999999996, 0
38, 2.259756835944235, 0.5980745617950197, 3.9999999999999996, 0
42, 2.259756835944235, 0.5980745617950197, 3.9999999999999996, 0
46, 2.259756835944235, 0.5980745617950197, 3.9999999999999996, 0
50, 2.259756835944235, 0.5980745617950197, 3.9999999999999996, 0
54, 2.259756835944235, 0.5980745617950197, 3.9999999999999996, 0
55, 2.23744250950013, 0.5491714381447989, 3.9999999999999996, 0
59, 2.23744250950013, 0.5491714381447989, 3.9999999999999996, 0
63, 2.23744250950013, 0.5491714381447989, 3.9999999999999996, 0
65, 2.2016948130918275, 0.4936014036502871, 3.9999999999999996, 0
69, 2.2016948130918275, 0.4936014036502871, 3.9999999999999996, 0
73, 2.2016948130918275, 0.4936014036502871, 3.9999999999999996, 0
77, 2.2016948130918275, 0.4936014036502871, 3.9999999999999996, 0
81, 2.2016948130918275, 0.4936014036502871, 3.9999999999999996, 0
85, 2.2016948130918275, 0.4936014036502871, 3.9999999999999996, 0
89, 2.2016948130918275, 0.4936014036502871, 3.9999999999999996, 0
90, 2.187165089662856, 0.4336429196197148, 3.9999999999999996, 0
94, 2.187165089662856, 0.4336429196197148, 3.9999999999999996, 0
98, 2.187165089662856, 0.4336429196197148, 3.9999999999999996, 0
102, 2.187165089662856, 0.4336429196197148, 3.9999999999999996, 0
106, 2.187165089662856, 0.4336429196197148, 3.9999999999999996, 0
109, 2.148334107414679, 0.27886575024324173, 3.9999999999999996, 0
113, 2.148334107414679, 0.27886575024324173, 3.9999999999999996, 0
117, 2.148334107414679, 0.27886575024324173, 3.9999999999999996, 0
118, 2.1383791591735983, 0.23907574530153636, 3.9999999999999996, 0
122, 2.1383791591735983, 0.23907574530153636, 3.9999999999999996, 0
126, 2.1137638281132314, 0.14052938227247738, 3.9999999999999996, 0
130, 2.1137638281132314, 0.14052938227247738, 3.9999999999999996, 0
134, 2.1137638281132314, 0.14052938227247738, 3.9999999999999996, 0
136, 2.092470033929402, 0.05544575028066508, 3.9999999999999996, 1
140, 2.092470033929402, 0.05544575028066508, 3.9999999999999996, 1
144, 2.092470033929402, 0.05544575028066508, 3.9999999999999996, 1
145, 2.091425620437214, 0.05123405091155932, 3.9999999999999996, 1
149, 2.091425620437214, 0.05123405091155932, 3.9999999999999996, 1
153, 2.091425620437214, 0.05123405091155932, 3.9999999999999996, 1
155, 2.0806436478654455, 0.008126178789782213, 3.9999999999999996, 1
159, 2.0806436478654455, 0.008126178789782213, 3.9999999999999996, 1
163, 2.0806436478654455, 0.008126178789782213, 3.9999999999999996, 1
167, 2.0806436478654455, 0.008126178789782213, 3.9999999999999996, 1
171, 2.0806436478654455, 0.008126178789782213, 3.9999999999999996, 1
175, 2.0806436478654455, 0.008126178789782213, 3.9999999999999996, 1
179, 2.0806436478654455, 0.008126178789782213, 3.9999999999999996, 1
183, 2.0806436478654455, 0.008126178789782213, 3.9999999999999996, 1
187, 2.0806436478654455, 0.008126178789782213, 3.9999999999999996, 1
191, 2.0806436478654455, 0.008126178789782213, 3.9999999999999996, 1
194, 2.0806434840066315, 0.008125456729224932, 3.9999999999999996, 1
198, 2.0806434840066315, 0.008125456729224932, 3.9999999999999996, 1
202, 2.0806434840066315, 0.008125456729224932, 3.9999999999999996, 1
203, 2.0806433452238102, 0.008124927738009734, 3.9999999999999996, 1
207, 2.0806433452238102, 0.008124927738009734, 3.9999999999999996, 1
208, 2.080643300109089, 0.008124713947686161, 3.9999999999999996, 1
212, 2.080643300109089, 0.008124713947686161, 3.9999999999999996, 1
216, 2.080643300109089, 0.008124713947686161, 3.9999999999999996, 1
219, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
223, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
227, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
231, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
233, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
235, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
236, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
237, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
238, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
241, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
242, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
246, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
250, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
253, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
256, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
260, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
264, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
268, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
272, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
276, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
280, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
284, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
288, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
292, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
296, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
300, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
