evals, mean, best, worst, success num
5, 2.629229633746828, 1.595493198090911, 3.6586339158084527, 0
9, 2.629229633746828, 1.595493198090911, 3.6586339158084527, 0
10, 2.0257712803057886, 0.282210021834827, 3.9999999999999996, 0
12, 1.9898547099496842, 0.19497105342803828, 3.9999999999999996, 0
16, 1.9898547099496842, 0.19497105342803828, 3.9999999999999996, 0
20, 1.9898547099496842, 0.19497105342803828, 3.9999999999999996, 0
24, 1.9898547099496842, 0.19497105342803828, 3.9999999999999996, 0
28, 1.9898547099496842, 0.19497105342803828, 3.9999999999999996, 0
32, 1.9898547099496842, 0.19497105342803828, 3.9999999999999996, 0
35, 1.9847246378771812, 0.15883395698719582, 3.9999999999999996, 0
39, 1.9847246378771812, 0.15883395698719582, 3.9999999999999996, 0
40, 1.9537190864777392, 0.2103790206725685, 3.9999999999999996, 0
44, 1.9537190864777392, 0.2103790206725685, 3.9999999999999996, 0
46, 1.874776705784552, 0.0654781447148591, 3.9999999999999996, 1
50, 1.874776705784552, 0.0654781447148591, 3.9999999999999996, 1
54, 1.874776705784552, 0.0654781447148591, 3.9999999999999996, 1
58, 1.874776705784552, 0.0654781447148591, 3.9999999999999996, 1
59, 1.8470692731799927, 0.036657169970927765, 3.9999999999999996, 2
63, 1.8470692731799927, 0.036657169970927765, 3.9999999999999996, 2
67, 1.8470692731799927, 0.036657169970927765, 3.9999999999999996, 2
71, 1.8470692731799927, 0.036657169970927765, 3.9999999999999996, 2
75, 1.8470692731799927, 0.036657169970927765, 3.9999999999999996, 2
79, 1.8470692731799927, 0.036657169970927765, 3.9999999999999996, 2
83, 1.8470692731799927, 0.036657169970927765, 3.9999999999999996, 2
84, 1.8455174720885592, 0.03031668353295152, 3.9999999999999996, 2
88, 1.8455174720885592, 0.03031668353295152, 3.9999999999999996, 2
92, 1.8455174720885592, 0.03031668353295152, 3.9999999999999996, 2
94, 1.8402748893232599, 0.014131780913182663, 3.9999999999999996, 2
98, 1.8402748893232599, 0.014131780913182663, 3.9999999999999996, 2
102, 1.8402748893232599, 0.014131780913182663, 3.9999999999999996, 2
106, 1.8402748893232599, 0.014131780913182663, 3.9999999999999996, 2
110, 1.8402748893232599, 0.014131780913182663, 3.9999999999999996, 2
114, 1.8402748893232599, 0.014131780913182663, 3.9999999999999996, 2
118, 1.8402748893232599, 0.014131780913182663, 3.9999999999999996, 2
122, 1.8402748893232599, 0.014131780913182663, 3.9999999999999996, 2
126, 1.8402748893232599, 0.014131780913182663, 3.9999999999999996, 2
130, 1.8402748893232599, 0.014131780913182663, 3.9999999999999996, 2
134, 1.8402748893232599, 0.014131780913182663, 3.9999999999999996, 2
138, 1.8402748893232599, 0.014131780913182663, 3.9999999999999996, 2
139, 1.8402367184021742, 0.013980942289218586, 3.9999999999999996, 2
143, 1.8402367184021742, 0.013980942289218586, 3.9999999999999996, 2
147, 1.8402367184021742, 0.013980942289218586, 3.9999999999999996, 2
150, 1.8401843802505018, 0.013770667859072157, 3.9999999999999996, 2
154, 1.8401843802505018, 0.013770667859072157, 3.9999999999999996, 2
158, 1.8401843802505018, 0.013770667859072157, 3.9999999999999996, 2
162, 1.8401843802505018, 0.013770667859072157, 3.9999999999999996, 2
164, 1.8401832708096468, 0.013766598135698747, 3.9999999999999996, 2
168, 1.8401832708096468, 0.013766598135698747, 3.9999999999999996, 2
172, 1.8401832708096468, 0.013766598135698747, 3.9999999999999996, 2
175, 1.8401829796406703, 0.013765249460977668, 3.9999999999999996, 2
179, 1.8401829796406703, 0.013765249460977668, 3.9999999999999996, 2
183, 1.8401829796406703, 0.013765249460977668, 3.9999999999999996, 2
185, 1.8401829541372936, 0.013765205087519609, 3.9999999999999996, 2
189, 1.8401829541372936, 0.013765205087519609, 3.9999999999999996, 2
191, 1.8401829536359053, 0.013765111074310993, 3.9999999999999996, 2
195, 1.8401829536359053, 0.013765111074310993, 3.9999999999999996, 2
199, 1.8401829536359053, 0.013765111074310993, 3.9999999999999996, 2
202, 1.8401829009235497, 0.013764946230049677, 3.9999999999999996, 2
206, 1.8401829009235497, 0.013764946230049677, 3.9999999999999996, 2
210, 1.8401829009235497, 0.013764946230049677, 3.9999999999999996, 2
214, 1.8401829009235497, 0.013764946230049677, 3.9999999999999996, 2
218, 1.8401829009235497, 0.013764946230049677, 3.9999999999999996, 2
222, 1.8401829009235497, 0.013764946230049677, 3.9999999999999996, 2
223, 1.8401829007887796, 0.013764943889714058, 3.9999999999999996, 2
226, 1.8401829006866923, 0.013764949231813288, 3.9999999999999996, 2
230, 1.8401829006866923, 0.013764949231813288, 3.9999999999999996, 2
232, 1.840182900165165, 0.013764943543135878, 3.9999999999999996, 2
236, 1.840182900165165, 0.013764943543135878, 3.9999999999999996, 2
238, 1.8401828998015521, 0.013764947839160711, 3.9999999999999996, 2
242, 1.8401828998015521, 0.013764947839160711, 3.9999999999999996, 2
245, 1.8401828995828522, 0.013764943361807985, 3.9999999999999996, 2
249, 1.8401828995828522, 0.013764943361807985, 3.9999999999999996, 2
252, 1.8401828989577527, 0.013764946611843095, 3.9999999999999996, 2
256, 1.8401828989577527, 0.013764946611843095, 3.9999999999999996, 2
260, 1.8401828989577527, 0.013764946611843095, 3.9999999999999996, 2
263, 1.8401828987223932, 0.013764943869127062, 3.9999999999999996, 2
267, 1.8401828987223932, 0.013764943869127062, 3.9999999999999996, 2
270, 1.8401828985513349, 0.013764946060113052, 3.9999999999999996, 2
274, 1.8401828985513349, 0.013764946060113052, 3.9999999999999996, 2
277, 1.8401828983916806, 0.013764943620270954, 3.9999999999999996, 2
279, 1.8401828983326065, 0.013764949134309238, 3.9999999999999996, 2
283, 1.8401828983326065, 0.013764949134309238, 3.9999999999999996, 2
286, 1.8401828977612862, 0.013764943246520134, 3.9999999999999996, 2
290, 1.8401828977612862, 0.013764943246520134, 3.9999999999999996, 2
293, 1.8401828974406582, 0.013764947714454502, 3.9999999999999996, 2
297, 1.8401828974406582, 0.013764947714454502, 3.9999999999999996, 2
299, 1.8401828971721845, 0.013764943038048476, 3.9999999999999996, 2
303, 1.8401828971721845, 0.013764943038048476, 3.9999999999999996, 2
304, 1.8401828965900737, 0.013764946459957959, 3.9999999999999996, 2
308, 1.8401828965900737, 0.013764946459957959, 3.9999999999999996, 2
312, 1.8401828965900737, 0.013764946459957959, 3.9999999999999996, 2
314, 1.8401828963298232, 0.013764943617725364, 3.9999999999999996, 2
318, 1.8401828963298232, 0.013764943617725364, 3.9999999999999996, 2
319, 1.8401828961802646, 0.01376494589465998, 3.9999999999999996, 2
323, 1.8401828961802646, 0.01376494589465998, 3.9999999999999996, 2
326, 1.8401828959957296, 0.013764943355303896, 3.9999999999999996, 2
327, 1.8401828959796152, 0.013764949041206136, 3.9999999999999996, 2
331, 1.8401828959796152, 0.013764949041206136, 3.9999999999999996, 2
335, 1.8401828953585313, 0.013764942954369096, 3.9999999999999996, 2
339, 1.8401828953585313, 0.013764942954369096, 3.9999999999999996, 2
340, 1.8401828950809196, 0.01376494759426003, 3.9999999999999996, 2
344, 1.8401828950809196, 0.01376494759426003, 3.9999999999999996, 2
345, 1.8401828947626588, 0.013764942718748705, 3.9999999999999996, 2
349, 1.8401828947626588, 0.013764942718748705, 3.9999999999999996, 2
353, 1.8401828942235285, 0.013764946312590565, 3.9999999999999996, 2
357, 1.8401828942235285, 0.013764946312590565, 3.9999999999999996, 2
358, 1.8401828942080913, 0.013764942648370729, 3.9999999999999996, 2
362, 1.8401828942080913, 0.013764942648370729, 3.9999999999999996, 2
364, 1.8401828934074675, 0.013764945196180552, 3.9999999999999996, 2
368, 1.8401828934074675, 0.013764945196180552, 3.9999999999999996, 2
372, 1.8401828934074675, 0.013764945196180552, 3.9999999999999996, 2
373, 1.8401828932737412, 0.013764942860073855, 3.9999999999999996, 2
374, 1.840182893169871, 0.013764948194899942, 3.9999999999999996, 2
378, 1.840182893169871, 0.013764948194899942, 3.9999999999999996, 2
381, 1.8401828926504211, 0.013764942514635574, 3.9999999999999996, 2
385, 1.8401828926504211, 0.013764942514635574, 3.9999999999999996, 2
388, 1.8401828922850336, 0.013764946803402822, 3.9999999999999996, 2
392, 1.8401828922850336, 0.013764946803402822, 3.9999999999999996, 2
394, 1.8401828920684093, 0.01376494233447917, 3.9999999999999996, 2
398, 1.8401828920684093, 0.01376494233447917, 3.9999999999999996, 2
402, 1.840182891441499, 0.013764945577140144, 3.9999999999999996, 2
406, 1.840182891441499, 0.013764945577140144, 3.9999999999999996, 2
410, 1.840182891441499, 0.013764945577140144, 3.9999999999999996, 2
411, 1.8401828912072071, 0.013764942838729824, 3.9999999999999996, 2
415, 1.8401828912072071, 0.013764942838729824, 3.9999999999999996, 2
418, 1.840182891035246, 0.013764945026021448, 3.9999999999999996, 2
422, 1.840182891035246, 0.013764945026021448, 3.9999999999999996, 2
423, 1.8401828908766649, 0.013764942590459643, 3.9999999999999996, 2
