evals, mean, best, worst, success num
2, 3.8017026089424157, 3.6268531085805087, 3.9999999999999996, 0
3, 3.8015856006492452, 3.6266379551182153, 3.9999999999999996, 0
4, 3.801459073262766, 3.6264058328746964, 3.9999999999999996, 0
6, 3.2950599463653742, 2.848455178637518, 3.7548272057318086, 0
7, 0.2331459617300567, 0.20213489927398204, 0.30182000983972296, 0
9, 0.20164402639946416, 0.15717345652957562, 0.25313385393330357, 0
13, 0.20164402639946416, 0.15717345652957562, 0.25313385393330357, 0
17, 0.20164402639946416, 0.15717345652957562, 0.25313385393330357, 0
21, 0.20164402639946416, 0.15717345652957562, 0.25313385393330357, 0
23, 0.19363795717965526, 0.08421287752812097, 0.3260829844286398, 0
27, 0.19363795717965526, 0.08421287752812097, 0.3260829844286398, 0
31, 0.19363795717965526, 0.08421287752812097, 0.3260829844286398, 0
35, 0.19363795717965526, 0.08421287752812097, 0.3260829844286398, 0
39, 0.19363795717965526, 0.08421287752812097, 0.3260829844286398, 0
40, 0.18664503078664194, 0.0846586400412609, 0.3284793114210759, 0
44, 0.18664503078664194, 0.0846586400412609, 0.3284793114210759, 0
48, 0.18664503078664194, 0.0846586400412609, 0.3284793114210759, 0
52, 0.18664503078664194, 0.0846586400412609, 0.3284793114210759, 0
56, 0.18664503078664194, 0.0846586400412609, 0.3284793114210759, 0
60, 0.18664503078664194, 0.0846586400412609, 0.3284793114210759, 0
64, 0.18664503078664194, 0.0846586400412609, 0.3284793114210759, 0
68, 0.16784697259159523, 0.13561929660723115, 0.21104323287979268, 0
72, 0.1660362427179873, 0.11347436058417307, 0.227195792987618, 0
76, 0.1660362427179873, 0.11347436058417307, 0.227195792987618, 0
80, 0.1660362427179873, 0.11347436058417307, 0.227195792987618, 0
83, 0.14630060885944268, 0.06788739105450362, 0.20234954348089199, 1
87, 0.14630060885944268, 0.06788739105450362, 0.20234954348089199, 1
91, 0.14630060885944268, 0.06788739105450362, 0.20234954348089199, 1
95, 0.14630060885944268, 0.06788739105450362, 0.20234954348089199, 1
99, 0.14630060885944268, 0.06788739105450362, 0.20234954348089199, 1
101, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
105, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
109, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
113, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
117, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
121, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
125, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
129, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
133, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
137, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
141, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
145, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
149, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
153, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
157, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
161, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
165, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
169, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
173, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
177, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
181, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
185, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
189, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
193, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
197, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
201, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
205, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
209, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
214, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
216, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
218, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
221, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
225, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
229, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
230, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
234, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
237, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
239, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
243, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
247, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
251, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
255, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
259, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
262, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
264, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
268, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
272, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
276, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
280, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
282, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
286, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
290, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
294, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
298, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
302, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
306, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
