evals, mean, best, worst, success num
5, 3.003114588240057, 2.7917199882359025, 3.205998298273654, 0
6, 2.947533870625108, 2.728181515780415, 3.1612266498678814, 0
9, 2.888466295877272, 2.6306152666034097, 3.1440425352789916, 0
10, 2.379144691150456, 2.311436327962344, 2.4524034436498496, 0
11, 2.2322090030438404, 2.1539927806426555, 2.3035325223578997, 0
13, 2.0942338915408127, 2.0318704780210526, 2.141408773829183, 0
15, 1.9629709335195493, 1.8018313840544282, 2.079312025763604, 0
16, 1.830511167612512, 1.694091533400614, 1.9452436103783044, 0
17, 1.8186759148912508, 1.692290749754474, 1.8998539786581936, 0
18, 1.7623204027831747, 1.6020757396989462, 1.8845883918730968, 0
19, 1.7509378584990158, 1.601862163606181, 1.8835145247055545, 0
20, 1.7500792894703339, 1.6018411758868805, 1.883329377199558, 0
21, 1.7491677395505554, 1.601874623060905, 1.8835680570814548, 0
23, 1.6669199022170162, 1.492560044980465, 1.7879224319408662, 0
24, 1.6603163556413283, 1.4913314810226945, 1.7811560828006476, 0
26, 1.6594918608066558, 1.4913423408029765, 1.7811442358261906, 0
29, 1.6578103645168052, 1.4913023833485866, 1.7811652549914174, 0
31, 1.6555918221421173, 1.49124873761462, 1.7812488009596315, 0
34, 1.6553844615126856, 1.491297437118387, 1.7812203657874872, 0
35, 1.655272875620244, 1.491311236843217, 1.7812206476896568, 0
36, 1.6552129546267504, 1.4912957210582167, 1.7812208959902516, 0
37, 1.6551893980310544, 1.4912898211541026, 1.7812210138881586, 0
40, 1.6551873226693201, 1.4912893067943587, 1.781221024827532, 0
42, 1.649604453578534, 1.4914383901311876, 1.7810288619637862, 0
43, 1.6490505604017216, 1.4915585973805792, 1.7809568299524396, 0
44, 1.6490462917092472, 1.491557206941555, 1.7809569737953987, 0
47, 1.649046155149018, 1.4915571625527424, 1.780956978408348, 0
50, 1.6490453570403627, 1.4915569032432932, 1.780957005382034, 0
53, 1.6486222335999092, 1.491481353094292, 1.7809802902184568, 0
54, 1.6484506794789362, 1.4914714198437973, 1.7809551735388778, 0
55, 1.648450439858024, 1.4914713922104001, 1.780955169941968, 0
56, 1.6484457703449995, 1.4914712551252847, 1.78095433043947, 0
57, 1.6484453596584956, 1.491471208416331, 1.780954324491127, 0
59, 1.6484448841412873, 1.4914711544094215, 1.7809543176112828, 0
62, 1.6484390814089465, 1.491470994783473, 1.7809532831141024, 0
63, 1.6484390477922608, 1.4914709910302038, 1.780953282649599, 0
66, 1.648438999714688, 1.4914709897500722, 1.7809532741174288, 0
68, 1.6484389693566568, 1.4914709863614724, 1.7809532736982954, 0
70, 1.6484388960407133, 1.491470984411396, 1.7809532606884444, 0
72, 1.6484386637710366, 1.4914709782438151, 1.780953219482577, 0
73, 1.648438636381814, 1.4914709775176902, 1.7809532146245335, 0
75, 1.648438635584466, 1.4914709774287433, 1.780953214613529, 0
78, 1.6484386355216112, 1.4914709774217403, 1.7809532146126539, 0
80, 1.6484385459068238, 1.4914709750472444, 1.7809531987192952, 0
82, 1.6484385457072768, 1.4914709750249062, 1.7809531987165126, 0
83, 1.6484385456670423, 1.49147097502051, 1.7809531987159484, 0
