evals, mean, best, worst, success num
3, 3.8886887716824137, 3.7869261587594054, 3.9999999999999996, 0
4, 3.8745546177032724, 3.7609743122588495, 3.9999999999999996, 0
5, 1.2402574598438294, 0.03234368973528867, 2.4396550695087194, 1
9, 1.2402574598438294, 0.03234368973528867, 2.4396550695087194, 1
13, 1.2402574598438294, 0.03234368973528867, 2.4396550695087194, 1
17, 1.2402574598438294, 0.03234368973528867, 2.4396550695087194, 1
21, 1.2402574598438294, 0.03234368973528867, 2.4396550695087194, 1
25, 1.2402574598438294, 0.03234368973528867, 2.4396550695087194, 1
28, 0.1994282248970499, 0.1304765932095728, 0.23385907108533202, 0
32, 0.15415610261862245, 0.08530009007581484, 0.25029418258942143, 0
36, 0.15415610261862245, 0.08530009007581484, 0.25029418258942143, 0
40, 0.15415610261862245, 0.08530009007581484, 0.25029418258942143, 0
41, 0.14838566049560803, 0.07375695975923692, 0.22367951016738788, 1
45, 0.14838566049560803, 0.07375695975923692, 0.22367951016738788, 1
49, 0.14838566049560803, 0.07375695975923692, 0.22367951016738788, 1
51, 0.1351613223387979, 0.10466945182857483, 0.17527516486986414, 0
55, 0.1351613223387979, 0.10466945182857483, 0.17527516486986414, 0
59, 0.1351613223387979, 0.10466945182857483, 0.17527516486986414, 0
63, 0.1351613223387979, 0.10466945182857483, 0.17527516486986414, 0
67, 0.13512901503365696, 0.05504766971500301, 0.2648034872827998, 1
69, 0.13076016336795485, 0.09767969720737411, 0.15848278262830937, 0
73, 0.13076016336795485, 0.09767969720737411, 0.15848278262830937, 0
77, 0.13076016336795485, 0.09767969720737411, 0.15848278262830937, 0
81, 0.13076016336795485, 0.09767969720737411, 0.15848278262830937, 0
83, 0.1127099036663135, 0.06401972161351753, 0.17282248410019171, 2
87, 0.1127099036663135, 0.06401972161351753, 0.17282248410019171, 2
91, 0.1127099036663135, 0.06401972161351753, 0.17282248410019171, 2
95, 0.1127099036663135, 0.06401972161351753, 0.17282248410019171, 2
99, 0.1127099036663135, 0.06401972161351753, 0.17282248410019171, 2
100, 0.10065231019775853, 0.0845271540024482, 0.11937809187276914, 0
104, 0.10065231019775853, 0.0845271540024482, 0.11937809187276914, 0
108, 0.0852803872954162, 0.04812609780014306, 0.12210238405642257, 2
112, 0.0852803872954162, 0.04812609780014306, 0.12210238405642257, 2
116, 0.0852803872954162, 0.04812609780014306, 0.12210238405642257, 2
120, 0.0852803872954162, 0.04812609780014306, 0.12210238405642257, 2
124, 0.0852803872954162, 0.04812609780014306, 0.12210238405642257, 2
128, 0.0852803872954162, 0.04812609780014306, 0.12210238405642257, 2
132, 0.0852803872954162, 0.04812609780014306, 0.12210238405642257, 2
136, 0.0852803872954162, 0.04812609780014306, 0.12210238405642257, 2
137, 0.08357968630298912, 0.04548544714780588, 0.1259429523207085, 2
141, 0.08357968630298912, 0.04548544714780588, 0.1259429523207085, 2
145, 0.08357968630298912, 0.04548544714780588, 0.1259429523207085, 2
146, 0.08192119691981581, 0.0394330590929907, 0.1240235328428976, 2
150, 0.08192119691981581, 0.0394330590929907, 0.1240235328428976, 2
154, 0.08192119691981581, 0.0394330590929907, 0.1240235328428976, 2
156, 0.08067046960887556, 0.04041725487571866, 0.12498349051764868, 2
160, 0.08067046960887556, 0.04041725487571866, 0.12498349051764868, 2
164, 0.08067046960887556, 0.04041725487571866, 0.12498349051764868, 2
168, 0.08067046960887556, 0.04041725487571866, 0.12498349051764868, 2
172, 0.08067046960887556, 0.04041725487571866, 0.12498349051764868, 2
176, 0.08067046960887556, 0.04041725487571866, 0.12498349051764868, 2
180, 0.08067046960887556, 0.04041725487571866, 0.12498349051764868, 2
181, 0.08057046717748086, 0.04016859828830326, 0.12502635491614622, 2
185, 0.08057046717748086, 0.04016859828830326, 0.12502635491614622, 2
