evals, mean, best, worst, success num
2, 3.7283166377715715, 3.4939165402319423, 3.9999999999999996, 0
4, 3.693639553714317, 3.429900163569489, 3.9999999999999996, 0
5, 3.6920239627616933, 3.426917856752891, 3.9999999999999996, 0
7, 3.644819270761529, 3.1866956769195465, 3.9999999999999996, 0
8, 3.030475312468955, 0.5450845194109668, 3.9999999999999996, 0
10, 2.9629848722467202, 0.2736036613059753, 3.9999999999999996, 0
11, 0.025739130432075163, 0.02074440666411487, 0.031542270579303845, 4
12, 0.020893377947826357, 0.020819747514646568, 0.021022541620314243, 4
16, 0.019290043378991283, 0.014742428572201505, 0.020911345554201054, 4
20, 0.019290043378991283, 0.014742428572201505, 0.020911345554201054, 4
22, 0.018972989166954172, 0.008418768704184594, 0.02928548196202885, 4
26, 0.018972989166954172, 0.008418768704184594, 0.02928548196202885, 4
27, 0.01834326189354131, 0.005757316500366425, 0.029441657724587744, 4
31, 0.01834326189354131, 0.005757316500366425, 0.029441657724587744, 4
34, 0.00048333233823000656, 0.000483332338229992, 0.0004833323382300248, 4
36, 0.0003913615062349627, 0.0003102769594430551, 0.00047153709471355363, 4
40, 0.0003913615062349627, 0.0003102769594430551, 0.00047153709471355363, 4
44, 0.0003913615062349627, 0.0003102769594430551, 0.00047153709471355363, 4
48, 0.0003913615062349627, 0.0003102769594430551, 0.00047153709471355363, 4
52, 0.0003913615062349627, 0.0003102769594430551, 0.00047153709471355363, 4
56, 0.0003913615062349627, 0.0003102769594430551, 0.00047153709471355363, 4
60, 0.0003913615062349627, 0.0003102769594430551, 0.00047153709471355363, 4
64, 0.0003913615062349627, 0.0003102769594430551, 0.00047153709471355363, 4
68, 0.0003913615062349627, 0.0003102769594430551, 0.00047153709471355363, 4
71, 0.00039033557814031856, 0.0003094558899720539, 0.00047120084012759744, 4
75, 0.00039033557814031856, 0.0003094558899720539, 0.00047120084012759744, 4
79, 0.00039033557814031856, 0.0003094558899720539, 0.00047120084012759744, 4
83, 0.00039033557814031856, 0.0003094558899720539, 0.00047120084012759744, 4
87, 0.00039033557814031856, 0.0003094558899720539, 0.00047120084012759744, 4
91, 0.00039033557814031856, 0.0003094558899720539, 0.00047120084012759744, 4
95, 0.00039033557814031856, 0.0003094558899720539, 0.00047120084012759744, 4
99, 0.00039033557814031856, 0.0003094558899720539, 0.00047120084012759744, 4
103, 0.00039033557814031856, 0.0003094558899720539, 0.00047120084012759744, 4
107, 0.00039033557814031856, 0.0003094558899720539, 0.00047120084012759744, 4
111, 0.00039033557814031856, 0.0003094558899720539, 0.00047120084012759744, 4
115, 0.00039033557814031856, 0.0003094558899720539, 0.00047120084012759744, 4
119, 0.00039033557814031856, 0.0003094558899720539, 0.00047120084012759744, 4
123, 0.00020892656638275587, 0.00018437639741561708, 0.0002812677452551521, 4
127, 0.00020892656638275587, 0.00018437639741561708, 0.0002812677452551521, 4
130, 8.724559234321018e-5, 6.265936028698434e-5, 9.544100302864166e-5, 4
134, 8.724559234321018e-5, 6.265936028698434e-5, 9.544100302864166e-5, 4
138, 8.724559234321018e-5, 6.265936028698434e-5, 9.544100302864166e-5, 4
141, 7.699154086779353e-5, 6.099817133685656e-5, 9.295742312821659e-5, 4
145, 7.699154086779353e-5, 6.099817133685656e-5, 9.295742312821659e-5, 4
149, 7.699154086779353e-5, 6.099817133685656e-5, 9.295742312821659e-5, 4
151, 1.125419177690546e-6, 8.0936307253396e-7, 1.2307712127576114e-6, 4
155, 1.125419177690546e-6, 8.0936307253396e-7, 1.2307712127576114e-6, 4
159, 1.125419177690546e-6, 8.0936307253396e-7, 1.2307712127576114e-6, 4
163, 1.125419177690546e-6, 8.0936307253396e-7, 1.2307712127576114e-6, 4
167, 1.125419177690546e-6, 8.0936307253396e-7, 1.2307712127576114e-6, 4
171, 1.125419177690546e-6, 8.0936307253396e-7, 1.2307712127576114e-6, 4
175, 1.125419177690546e-6, 8.0936307253396e-7, 1.2307712127576114e-6, 4
179, 1.125419177690546e-6, 8.0936307253396e-7, 1.2307712127576114e-6, 4
183, 1.8031867391855955e-7, 1.5933802634853003e-7, 2.410887715502757e-7, 4
187, 1.8031867391855955e-7, 1.5933802634853003e-7, 2.410887715502757e-7, 4
191, 1.8031867391855955e-7, 1.5933802634853003e-7, 2.410887715502757e-7, 4
195, 1.8031867391855955e-7, 1.5933802634853003e-7, 2.410887715502757e-7, 4
197, 1.1597223747611498e-7, 8.32617897931729e-8, 1.2687572004056088e-7, 4
201, 1.1597223747611498e-7, 8.32617897931729e-8, 1.2687572004056088e-7, 4
205, 1.1597223747611498e-7, 8.32617897931729e-8, 1.2687572004056088e-7, 4
207, 4.730802070814355e-8, 3.7484894620567804e-8, 5.71065677180612e-8, 4
211, 4.730802070814355e-8, 3.7484894620567804e-8, 5.71065677180612e-8, 4
215, 4.730802070814355e-8, 3.7484894620567804e-8, 5.71065677180612e-8, 4
218, 2.8928979997237982e-8, 2.2942021997491318e-8, 3.4884565603105684e-8, 4
222, 2.8928979997237982e-8, 2.2942021997491318e-8, 3.4884565603105684e-8, 4
226, 2.8928979997237982e-8, 2.2942021997491318e-8, 3.4884565603105684e-8, 4
230, 9.229533097634894e-9, 7.329245158375204e-9, 1.1111003686320475e-8, 4
234, 9.229533097634894e-9, 7.329245158375204e-9, 1.1111003686320475e-8, 4
238, 9.229533097634894e-9, 7.329245158375204e-9, 1.1111003686320475e-8, 4
242, 9.229533097634894e-9, 7.329245158375204e-9, 1.1111003686320475e-8, 4
243, 3.2231514321253917e-10, 2.5568440976947116e-10, 3.878881156491232e-10, 4
