evals, mean, best, worst, success num
2, 0.3176624328222894, 0.19451605467907404, 0.44242564239488746, 0
4, 0.21905250138540328, 0.16621416060563757, 0.2687949460515899, 0
8, 0.21905250138540328, 0.16621416060563757, 0.2687949460515899, 0
9, 0.12607452687960705, 0.01249500417462809, 0.325975503888558, 2
13, 0.12607452687960705, 0.01249500417462809, 0.325975503888558, 2
17, 0.12607452687960705, 0.01249500417462809, 0.325975503888558, 2
21, 0.12607452687960705, 0.01249500417462809, 0.325975503888558, 2
22, 0.03721945001461463, 0.001162142794325176, 0.06991922660269306, 4
26, 0.03721945001461463, 0.001162142794325176, 0.06991922660269306, 4
30, 0.03721945001461463, 0.001162142794325176, 0.06991922660269306, 4
34, 0.03721945001461463, 0.001162142794325176, 0.06991922660269306, 4
38, 0.03721945001461463, 0.001162142794325176, 0.06991922660269306, 4
42, 0.03721945001461463, 0.001162142794325176, 0.06991922660269306, 4
46, 0.03721945001461463, 0.001162142794325176, 0.06991922660269306, 4
50, 0.03721945001461463, 0.001162142794325176, 0.06991922660269306, 4
54, 0.03721945001461463, 0.001162142794325176, 0.06991922660269306, 4
58, 0.03721945001461463, 0.001162142794325176, 0.06991922660269306, 4
62, 0.03721945001461463, 0.001162142794325176, 0.06991922660269306, 4
66, 0.03721945001461463, 0.001162142794325176, 0.06991922660269306, 4
70, 0.03721945001461463, 0.001162142794325176, 0.06991922660269306, 4
74, 0.03721945001461463, 0.001162142794325176, 0.06991922660269306, 4
78, 0.03721945001461463, 0.001162142794325176, 0.06991922660269306, 4
82, 0.03721945001461463, 0.001162142794325176, 0.06991922660269306, 4
86, 0.03721945001461463, 0.001162142794325176, 0.06991922660269306, 4
90, 0.028401607468228642, 0.01146394238874172, 0.034208568632156676, 4
94, 0.028401607468228642, 0.01146394238874172, 0.034208568632156676, 4
98, 0.028401607468228642, 0.01146394238874172, 0.034208568632156676, 4
102, 0.028401607468228642, 0.01146394238874172, 0.034208568632156676, 4
104, 0.0279940123046587, 0.009504599398685898, 0.03462725119142423, 4
108, 0.026833827955755483, 0.004005672793903247, 0.03468562628555117, 4
112, 0.026833827955755483, 0.004005672793903247, 0.03468562628555117, 4
116, 0.026833827955755483, 0.004005672793903247, 0.03468562628555117, 4
120, 0.026833827955755483, 0.004005672793903247, 0.03468562628555117, 4
124, 0.026833827955755483, 0.004005672793903247, 0.03468562628555117, 4
128, 0.026505222584767344, 0.0048021098562625215, 0.03404668622372991, 4
132, 0.026505222584767344, 0.0048021098562625215, 0.03404668622372991, 4
136, 0.026505222584767344, 0.0048021098562625215, 0.03404668622372991, 4
137, 0.024143770742641603, 0.004744908078546728, 0.034696866418144616, 4
141, 0.024143770742641603, 0.004744908078546728, 0.034696866418144616, 4
145, 0.024143770742641603, 0.004744908078546728, 0.034696866418144616, 4
148, 0.022928594334367766, 0.004716277635640793, 0.03460502268016931, 4
152, 0.022928594334367766, 0.004716277635640793, 0.03460502268016931, 4
156, 0.022928594334367766, 0.004716277635640793, 0.03460502268016931, 4
158, 0.022839991418038667, 0.004814350497193939, 0.03439844325443206, 4
162, 0.0221921066279709, 0.004842878738623179, 0.03400772076412643, 4
166, 0.0221921066279709, 0.004842878738623179, 0.03400772076412643, 4
170, 0.0221921066279709, 0.004842878738623179, 0.03400772076412643, 4
174, 0.0221921066279709, 0.004842878738623179, 0.03400772076412643, 4
178, 0.0221921066279709, 0.004842878738623179, 0.03400772076412643, 4
182, 0.0221921066279709, 0.004842878738623179, 0.03400772076412643, 4
186, 0.0221921066279709, 0.004842878738623179, 0.03400772076412643, 4
190, 0.0221921066279709, 0.004842878738623179, 0.03400772076412643, 4
194, 0.0221921066279709, 0.004842878738623179, 0.03400772076412643, 4
198, 0.0221921066279709, 0.004842878738623179, 0.03400772076412643, 4
199, 0.02219033742434186, 0.0048427673462151585, 0.03400551205300859, 4
203, 0.02219033742434186, 0.0048427673462151585, 0.03400551205300859, 4
207, 0.02219033742434186, 0.0048427673462151585, 0.03400551205300859, 4
211, 0.0221900025323382, 0.004842823041281905, 0.034006613047909626, 4
215, 0.0221900025323382, 0.004842823041281905, 0.034006613047909626, 4
219, 0.0221900025323382, 0.004842823041281905, 0.034006613047909626, 4
223, 0.02218986477382858, 0.00484279519233403, 0.034006061669483494, 4
227, 0.02218986477382858, 0.00484279519233403, 0.034006061669483494, 4
231, 0.02218986477382858, 0.00484279519233403, 0.034006061669483494, 4
233, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
237, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
241, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
243, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
244, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
246, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
249, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
251, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
255, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
258, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
262, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
264, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
268, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
270, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
274, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
278, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
282, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
286, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
290, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
294, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
298, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
302, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
306, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
310, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
314, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
315, 0.02218985741982117, 0.0048428091169501735, 0.03400633714158971, 4
319, 0.015075732327568014, 0.015044190051023223, 0.015149108848888804, 4
323, 0.015075732327568014, 0.015044190051023223, 0.015149108848888804, 4
327, 0.015075732327568014, 0.015044190051023223, 0.015149108848888804, 4
331, 0.015075732327568014, 0.015044190051023223, 0.015149108848888804, 4
335, 0.015075732327568014, 0.015044190051023223, 0.015149108848888804, 4
339, 0.015075732327568014, 0.015044190051023223, 0.015149108848888804, 4
343, 0.015075732327568014, 0.015044190051023223, 0.015149108848888804, 4
347, 0.015075732327568014, 0.015044190051023223, 0.015149108848888804, 4
351, 0.015075732327568014, 0.015044190051023223, 0.015149108848888804, 4
355, 0.015075732327568014, 0.015044190051023223, 0.015149108848888804, 4
359, 0.015075732327568014, 0.015044190051023223, 0.015149108848888804, 4
363, 0.015075732327568014, 0.015044190051023223, 0.015149108848888804, 4
367, 0.015075732327568014, 0.015044190051023223, 0.015149108848888804, 4
371, 0.015075732327568014, 0.015044190051023223, 0.015149108848888804, 4
375, 0.015075732327568014, 0.015044190051023223, 0.015149108848888804, 4
379, 0.015075732327568014, 0.015044190051023223, 0.015149108848888804, 4
383, 0.015075732327568014, 0.015044190051023223, 0.015149108848888804, 4
387, 0.015075732327568014, 0.015044190051023223, 0.015149108848888804, 4
391, 0.015075732327568014, 0.015044190051023223, 0.015149108848888804, 4
395, 0.015075732327568014, 0.015044190051023223, 0.015149108848888804, 4
396, 0.015067655684557745, 0.015057653318292384, 0.015078080708341985, 4
398, 0.013977463832094672, 0.010636396808780205, 0.015170520917746295, 4
402, 0.013977463832094672, 0.010636396808780205, 0.015170520917746295, 4
406, 0.013977463832094672, 0.010636396808780205, 0.015170520917746295, 4
410, 0.013977463832094672, 0.010636396808780205, 0.015170520917746295, 4
414, 0.013977463832094672, 0.010636396808780205, 0.015170520917746295, 4
418, 0.013977463832094672, 0.010636396808780205, 0.015170520917746295, 4
422, 0.013977463832094672, 0.010636396808780205, 0.015170520917746295, 4
426, 0.013977463832094672, 0.010636396808780205, 0.015170520917746295, 4
430, 0.013977463832094672, 0.010636396808780205, 0.015170520917746295, 4
434, 0.013977463832094672, 0.010636396808780205, 0.015170520917746295, 4
438, 0.013977463832094672, 0.010636396808780205, 0.015170520917746295, 4
442, 0.013977463832094672, 0.010636396808780205, 0.015170520917746295, 4
446, 0.013977463832094672, 0.010636396808780205, 0.015170520917746295, 4
450, 0.013977463832094672, 0.010636396808780205, 0.015170520917746295, 4
454, 0.013977463832094672, 0.010636396808780205, 0.015170520917746295, 4
458, 0.0133954590752733, 0.008214688927061953, 0.015256240950015945, 4
462, 0.0133954590752733, 0.008214688927061953, 0.015256240950015945, 4
466, 0.0133954590752733, 0.008214688927061953, 0.015256240950015945, 4
469, 0.012775867531305272, 0.0056862195827594025, 0.015245271419001734, 4
473, 0.012775867531305272, 0.0056862195827594025, 0.015245271419001734, 4
477, 0.012775867531305272, 0.0056862195827594025, 0.015245271419001734, 4
479, 0.012767759140263036, 0.005937935975912531, 0.015058155594503046, 4
483, 0.012767759140263036, 0.005937935975912531, 0.015058155594503046, 4
487, 0.012767759140263036, 0.005937935975912531, 0.015058155594503046, 4
490, 0.011754131968989128, 0.006905658251582968, 0.015058012073656889, 4
494, 0.011754131968989128, 0.006905658251582968, 0.015058012073656889, 4
498, 0.011754131968989128, 0.006905658251582968, 0.015058012073656889, 4
502, 0.011754131968989128, 0.006905658251582968, 0.015058012073656889, 4
