evals, mean, best, worst, success num
2, 0.18956319682920444, 0.06102775189972041, 0.5017465455496657, 1
4, 0.0692878775579394, 0.0513714097006662, 0.07873765809967687, 2
8, 0.06574201656597478, 0.03141039257549011, 0.12360370876698774, 3
12, 0.06574201656597478, 0.03141039257549011, 0.12360370876698774, 3
16, 0.06574201656597478, 0.03141039257549011, 0.12360370876698774, 3
20, 0.06574201656597478, 0.03141039257549011, 0.12360370876698774, 3
24, 0.06574201656597478, 0.03141039257549011, 0.12360370876698774, 3
28, 0.06574201656597478, 0.03141039257549011, 0.12360370876698774, 3
32, 0.06574201656597478, 0.03141039257549011, 0.12360370876698774, 3
36, 0.06574201656597478, 0.03141039257549011, 0.12360370876698774, 3
40, 0.06574201656597478, 0.03141039257549011, 0.12360370876698774, 3
44, 0.06574201656597478, 0.03141039257549011, 0.12360370876698774, 3
48, 0.06574201656597478, 0.03141039257549011, 0.12360370876698774, 3
52, 0.06574201656597478, 0.03141039257549011, 0.12360370876698774, 3
56, 0.06574201656597478, 0.03141039257549011, 0.12360370876698774, 3
60, 0.06574201656597478, 0.03141039257549011, 0.12360370876698774, 3
63, 0.053811187000907076, 0.028042167228846997, 0.07975512840578508, 3
67, 0.053811187000907076, 0.028042167228846997, 0.07975512840578508, 3
71, 0.053811187000907076, 0.028042167228846997, 0.07975512840578508, 3
75, 0.053811187000907076, 0.028042167228846997, 0.07975512840578508, 3
77, 0.05011441915938808, 0.026226180323629573, 0.08879173824468517, 3
81, 0.05011441915938808, 0.026226180323629573, 0.08879173824468517, 3
85, 0.05011441915938808, 0.026226180323629573, 0.08879173824468517, 3
89, 0.05011441915938808, 0.026226180323629573, 0.08879173824468517, 3
93, 0.05011441915938808, 0.026226180323629573, 0.08879173824468517, 3
97, 0.05011441915938808, 0.026226180323629573, 0.08879173824468517, 3
101, 0.05011441915938808, 0.026226180323629573, 0.08879173824468517, 3
102, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
106, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
110, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
114, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
118, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
122, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
126, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
130, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
134, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
138, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
142, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
146, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
150, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
154, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
158, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
162, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
166, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
170, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
174, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
177, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
179, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
183, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
185, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
189, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
192, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
195, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
196, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
200, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
204, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
208, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
212, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
215, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
219, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
223, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
227, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
231, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
235, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
239, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
243, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
247, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
251, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
255, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
259, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
263, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
267, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
271, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
275, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
279, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
283, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
287, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
291, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
295, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
299, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
303, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
307, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
311, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
315, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
319, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
323, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
327, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
331, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
335, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
339, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
343, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
347, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
351, 0.04417937653054663, 0.03888949171939524, 0.048850082121605194, 4
353, 0.04191563217076569, 0.030442947129370408, 0.04811168719629115, 4
354, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
358, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
362, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
366, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
370, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
374, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
378, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
382, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
384, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
387, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
389, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
390, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
394, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
398, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
400, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
404, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
408, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
412, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
416, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
420, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
424, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
428, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
432, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
436, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
440, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
443, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
447, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
451, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
455, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
459, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
463, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
467, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
471, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
475, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
479, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
483, 0.035322464708659074, 0.010470484528120147, 0.060943711944231906, 4
