evals, mean, best, worst, success num
3, 3.46120740727446, 2.9970038120051363, 3.9999999999999996, 0
4, 3.127909079897929, 2.485161600354235, 3.761034869249319, 0
7, 3.113721442005054, 1.4076050177773085, 3.9999999999999996, 0
11, 2.9401476618813143, 1.971190121619684, 3.9999999999999996, 0
15, 2.9401476618813143, 1.971190121619684, 3.9999999999999996, 0
19, 2.9401476618813143, 1.971190121619684, 3.9999999999999996, 0
21, 2.712544420629759, 1.467380210327687, 3.9999999999999996, 0
24, 2.658842632013232, 1.3343098871547208, 3.9999999999999996, 0
28, 2.658842632013232, 1.3343098871547208, 3.9999999999999996, 0
32, 2.658842632013232, 1.3343098871547208, 3.9999999999999996, 0
36, 2.658842632013232, 1.3343098871547208, 3.9999999999999996, 0
40, 2.658842632013232, 1.3343098871547208, 3.9999999999999996, 0
44, 2.658842632013232, 1.3343098871547208, 3.9999999999999996, 0
48, 2.658842632013232, 1.3343098871547208, 3.9999999999999996, 0
52, 2.658842632013232, 1.3343098871547208, 3.9999999999999996, 0
56, 2.658842632013232, 1.3343098871547208, 3.9999999999999996, 0
60, 2.658842632013232, 1.3343098871547208, 3.9999999999999996, 0
64, 2.658842632013232, 1.3343098871547208, 3.9999999999999996, 0
67, 2.6002539310094637, 1.1789165320901365, 3.9999999999999996, 0
71, 2.6002539310094637, 1.1789165320901365, 3.9999999999999996, 0
75, 2.6002539310094637, 1.1789165320901365, 3.9999999999999996, 0
79, 2.6002539310094637, 1.1789165320901365, 3.9999999999999996, 0
83, 2.6002539310094637, 1.1789165320901365, 3.9999999999999996, 0
87, 2.6002539310094637, 1.1789165320901365, 3.9999999999999996, 0
91, 2.6002539310094637, 1.1789165320901365, 3.9999999999999996, 0
92, 2.599367076449472, 1.1686128021505802, 3.9999999999999996, 0
96, 2.599367076449472, 1.1686128021505802, 3.9999999999999996, 0
98, 2.59857611222414, 1.1742717923365824, 3.9999999999999996, 0
102, 2.59857611222414, 1.1742717923365824, 3.9999999999999996, 0
106, 2.59857611222414, 1.1742717923365824, 3.9999999999999996, 0
