evals, mean, best, worst, success num
5, 2.7250753904551828, 1.6010343541958043, 3.9999999999999996, 0
9, 2.0840965696839455, 0.06373901927770124, 3.9999999999999996, 1
13, 2.0840965696839455, 0.06373901927770124, 3.9999999999999996, 1
17, 2.0840965696839455, 0.06373901927770124, 3.9999999999999996, 1
21, 2.0840965696839455, 0.06373901927770124, 3.9999999999999996, 1
25, 2.0840965696839455, 0.06373901927770124, 3.9999999999999996, 1
29, 2.0840965696839455, 0.06373901927770124, 3.9999999999999996, 1
33, 2.0840965696839455, 0.06373901927770124, 3.9999999999999996, 1
35, 2.0133314338699493, 0.18961543308050363, 3.9999999999999996, 0
39, 2.0133314338699493, 0.18961543308050363, 3.9999999999999996, 0
43, 2.0133314338699493, 0.18961543308050363, 3.9999999999999996, 0
47, 2.0133314338699493, 0.18961543308050363, 3.9999999999999996, 0
51, 2.0133314338699493, 0.18961543308050363, 3.9999999999999996, 0
55, 2.0133314338699493, 0.18961543308050363, 3.9999999999999996, 0
56, 2.0114493460564256, 0.19769405152141975, 3.9999999999999996, 0
59, 2.011384075655411, 0.16628926074926068, 3.9999999999999996, 0
63, 2.011384075655411, 0.16628926074926068, 3.9999999999999996, 0
64, 2.0089164992528628, 0.20610034505641922, 3.9999999999999996, 0
65, 1.9773559221400312, 0.18635660004913654, 3.9999999999999996, 0
69, 1.9773559221400312, 0.18635660004913654, 3.9999999999999996, 0
73, 1.9773559221400312, 0.18635660004913654, 3.9999999999999996, 0
77, 1.9773559221400312, 0.18635660004913654, 3.9999999999999996, 0
81, 1.9773559221400312, 0.18635660004913654, 3.9999999999999996, 0
85, 1.9773559221400312, 0.18635660004913654, 3.9999999999999996, 0
89, 1.9773559221400312, 0.18635660004913654, 3.9999999999999996, 0
93, 1.9773559221400312, 0.18635660004913654, 3.9999999999999996, 0
97, 1.9773559221400312, 0.18635660004913654, 3.9999999999999996, 0
101, 1.9773559221400312, 0.18635660004913654, 3.9999999999999996, 0
105, 1.9773559221400312, 0.18635660004913654, 3.9999999999999996, 0
109, 1.9773559221400312, 0.18635660004913654, 3.9999999999999996, 0
113, 1.9773559221400312, 0.18635660004913654, 3.9999999999999996, 0
117, 1.9773559221400312, 0.18635660004913654, 3.9999999999999996, 0
120, 1.9360753370601245, 0.03317183091376598, 3.9999999999999996, 1
124, 1.9360753370601245, 0.03317183091376598, 3.9999999999999996, 1
128, 1.9360753370601245, 0.03317183091376598, 3.9999999999999996, 1
132, 1.9360753370601245, 0.03317183091376598, 3.9999999999999996, 1
136, 1.9360753370601245, 0.03317183091376598, 3.9999999999999996, 1
140, 1.9360753370601245, 0.03317183091376598, 3.9999999999999996, 1
142, 1.9340414143936466, 0.025051165860107128, 3.9999999999999996, 1
146, 1.9340414143936466, 0.025051165860107128, 3.9999999999999996, 1
150, 1.9340414143936466, 0.025051165860107128, 3.9999999999999996, 1
151, 1.931997214378645, 0.016837481209074297, 3.9999999999999996, 1
155, 1.931997214378645, 0.016837481209074297, 3.9999999999999996, 1
159, 1.931997214378645, 0.016837481209074297, 3.9999999999999996, 1
160, 1.9303088536406596, 0.010107120181898287, 3.9999999999999996, 1
164, 1.9303088536406596, 0.010107120181898287, 3.9999999999999996, 1
168, 1.9288887191560546, 0.004421381167654423, 3.9999999999999996, 1
172, 1.9288887191560546, 0.004421381167654423, 3.9999999999999996, 1
176, 1.9288887191560546, 0.004421381167654423, 3.9999999999999996, 1
180, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
184, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
188, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
192, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
196, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
