evals, mean, best, worst, success num
2, 3.370356320893314, 2.1802787963265775, 3.9999999999999996, 0
3, 3.305083817033939, 1.6414774731106918, 3.9999999999999996, 0
7, 3.305083817033939, 1.6414774731106918, 3.9999999999999996, 0
8, 3.2885668836109936, 1.58745952637966, 3.9999999999999996, 0
9, 1.943090922144084, 0.5122668939435561, 3.3998903730267207, 0
11, 1.814739618227472, 0.472892494711257, 3.1534287447178544, 0
15, 1.814739618227472, 0.472892494711257, 3.1534287447178544, 0
16, 1.813461713598747, 0.4671074059090568, 3.1559030486169655, 0
18, 1.7722413545990676, 0.09063304056273928, 3.222839948263086, 0
22, 1.7722413545990676, 0.09063304056273928, 3.222839948263086, 0
26, 1.7722413545990676, 0.09063304056273928, 3.222839948263086, 0
30, 1.7722413545990676, 0.09063304056273928, 3.222839948263086, 0
34, 1.7722413545990676, 0.09063304056273928, 3.222839948263086, 0
38, 1.7722413545990676, 0.09063304056273928, 3.222839948263086, 0
42, 1.7722413545990676, 0.09063304056273928, 3.222839948263086, 0
46, 1.7722413545990676, 0.09063304056273928, 3.222839948263086, 0
50, 1.7715710105689582, 1.6800528791026512, 1.9076726849231007, 0
54, 0.8968371761310816, 0.5265998695490051, 1.2424611392139604, 0
58, 0.8968371761310816, 0.5265998695490051, 1.2424611392139604, 0
62, 0.8968371761310816, 0.5265998695490051, 1.2424611392139604, 0
66, 0.8968371761310816, 0.5265998695490051, 1.2424611392139604, 0
67, 0.7734838317030144, 0.7152616417385201, 0.8361085312164457, 0
69, 0.5189020226656055, 0.16084306544173987, 0.7291108389831182, 0
73, 0.5189020226656055, 0.16084306544173987, 0.7291108389831182, 0
77, 0.5189020226656055, 0.16084306544173987, 0.7291108389831182, 0
81, 0.5189020226656055, 0.16084306544173987, 0.7291108389831182, 0
85, 0.5189020226656055, 0.16084306544173987, 0.7291108389831182, 0
89, 0.5189020226656055, 0.16084306544173987, 0.7291108389831182, 0
93, 0.5189020226656055, 0.16084306544173987, 0.7291108389831182, 0
94, 0.5105676030439401, 0.15221984583933992, 0.7460376294203254, 0
98, 0.5105676030439401, 0.15221984583933992, 0.7460376294203254, 0
102, 0.5105676030439401, 0.15221984583933992, 0.7460376294203254, 0
106, 0.5105676030439401, 0.15221984583933992, 0.7460376294203254, 0
107, 0.4698385161457091, 0.07199283760206314, 0.7418458964723209, 1
111, 0.4698385161457091, 0.07199283760206314, 0.7418458964723209, 1
115, 0.4698385161457091, 0.07199283760206314, 0.7418458964723209, 1
119, 0.4698385161457091, 0.07199283760206314, 0.7418458964723209, 1
120, 0.4697346847847369, 0.018925307723141122, 0.7428441126175104, 1
124, 0.4697346847847369, 0.018925307723141122, 0.7428441126175104, 1
128, 0.4697346847847369, 0.018925307723141122, 0.7428441126175104, 1
129, 0.46237576008150233, 0.04815047981737278, 0.7434312866192556, 1
131, 0.4498531909684565, 0.04307031748560002, 0.7423332650866815, 1
135, 0.4498531909684565, 0.04307031748560002, 0.7423332650866815, 1
139, 0.4498531909684565, 0.04307031748560002, 0.7423332650866815, 1
143, 0.4498531909684565, 0.04307031748560002, 0.7423332650866815, 1
147, 0.4498531909684565, 0.04307031748560002, 0.7423332650866815, 1
149, 0.4483446254422191, 0.04925125141266818, 0.7418175386589578, 1
153, 0.4483446254422191, 0.04925125141266818, 0.7418175386589578, 1
157, 0.4483446254422191, 0.04925125141266818, 0.7418175386589578, 1
161, 0.4483446254422191, 0.04925125141266818, 0.7418175386589578, 1
165, 0.4483446254422191, 0.04925125141266818, 0.7418175386589578, 1
169, 0.4483446254422191, 0.04925125141266818, 0.7418175386589578, 1
171, 0.44829638107130165, 0.050403013007655505, 0.7418084030044416, 1
175, 0.44829638107130165, 0.050403013007655505, 0.7418084030044416, 1
179, 0.44829638107130165, 0.050403013007655505, 0.7418084030044416, 1
183, 0.44821802974135233, 0.049823401107972294, 0.7418129669229643, 1
187, 0.44821802974135233, 0.049823401107972294, 0.7418129669229643, 1
191, 0.44821802974135233, 0.049823401107972294, 0.7418129669229643, 1
195, 0.44821802974135233, 0.049823401107972294, 0.7418129669229643, 1
199, 0.44821802974135233, 0.049823401107972294, 0.7418129669229643, 1
201, 0.4482165034232288, 0.04989544830797137, 0.7418123960056349, 1
204, 0.44821588041516053, 0.04941432591960604, 0.741808938525703, 1
208, 0.44816732680192956, 0.04969450216236937, 0.7418066518035252, 1
212, 0.44816732680192956, 0.04969450216236937, 0.7418066518035252, 1
216, 0.44816732680192956, 0.04969450216236937, 0.7418066518035252, 1
219, 0.44816227426198635, 0.04983531328884992, 0.741805509175461, 1
223, 0.44816227426198635, 0.04983531328884992, 0.741805509175461, 1
227, 0.44816227426198635, 0.04983531328884992, 0.741805509175461, 1
229, 0.4481488686888025, 0.0496048626930079, 0.7418037806615182, 1
233, 0.44813796782535015, 0.04974383311560573, 0.741802637453417, 1
237, 0.44813796782535015, 0.04974383311560573, 0.741802637453417, 1
241, 0.44813796782535015, 0.04974383311560573, 0.741802637453417, 1
242, 0.44813450548547684, 0.049522446370416855, 0.7418009101589669, 1
245, 0.4481177491483418, 0.04965956032287088, 0.7417997663707583, 1
249, 0.4481177491483418, 0.04965956032287088, 0.7417997663707583, 1
253, 0.4481139095904292, 0.04979716818752993, 0.7417986230713053, 1
257, 0.4481139095904292, 0.04979716818752993, 0.7417986230713053, 1
261, 0.4481139095904292, 0.04979716818752993, 0.7417986230713053, 1
263, 0.44810162443892204, 0.04958249254355835, 0.7417968959275638, 1
264, 0.4480919066396346, 0.04971823660699782, 0.7417957520479819, 1
268, 0.4480919066396346, 0.04971823660699782, 0.7417957520479819, 1
272, 0.4480919066396346, 0.04971823660699782, 0.7417957520479819, 1
274, 0.4480895982932856, 0.04951262454720487, 0.7417940261238957, 1
277, 0.4480739950584606, 0.04964649025736882, 0.7417928816641277, 1
281, 0.4480739950584606, 0.04964649025736882, 0.7417928816641277, 1
284, 0.44807137374047035, 0.049780862380344196, 0.7417917376931855, 1
288, 0.44807137374047035, 0.049780862380344196, 0.7417917376931855, 1
292, 0.44807137374047035, 0.049780862380344196, 0.7417917376931855, 1
294, 0.4480601799784248, 0.04958192170993253, 0.7417900119198064, 1
295, 0.448051651003618, 0.04971440925237542, 0.7417888673686518, 1
299, 0.448051651003618, 0.04971440925237542, 0.7417888673686518, 1
303, 0.448051651003618, 0.04971440925237542, 0.7417888673686518, 1
305, 0.44805046491955114, 0.04952452066486574, 0.7417871428150954, 1
307, 0.44803602106348556, 0.04965511035946052, 0.7417859976836496, 1
311, 0.44803602106348556, 0.04965511035946052, 0.7417859976836496, 1
312, 0.4480346243717621, 0.049786218565677824, 0.7417848530411133, 1
315, 0.40572486712222966, 0.05063302237266348, 0.7417917735377703, 1
319, 0.40572486712222966, 0.05063302237266348, 0.7417917735377703, 1
323, 0.40572486712222966, 0.05063302237266348, 0.7417917735377703, 1
327, 0.40572486712222966, 0.05063302237266348, 0.7417917735377703, 1
331, 0.40572486712222966, 0.05063302237266348, 0.7417917735377703, 1
335, 0.40572486712222966, 0.05063302237266348, 0.7417917735377703, 1
339, 0.40572486712222966, 0.05063302237266348, 0.7417917735377703, 1
340, 0.3980874465340634, 0.05064181998436666, 0.7417917022810444, 1
344, 0.3980874465340634, 0.05064181998436666, 0.7417917022810444, 1
348, 0.3980874465340634, 0.05064181998436666, 0.7417917022810444, 1
349, 0.37822071273169233, 0.03540896531665253, 0.74179173790917, 2
353, 0.37822071273169233, 0.03540896531665253, 0.74179173790917, 2
357, 0.37822071273169233, 0.03540896531665253, 0.74179173790917, 2
361, 0.37822071273169233, 0.03540896531665253, 0.74179173790917, 2
362, 0.37480302801721893, 0.021737147006677844, 0.7417917290020947, 2
366, 0.37480302801721893, 0.021737147006677844, 0.7417917290020947, 2
370, 0.37480302801721893, 0.021737147006677844, 0.7417917290020947, 2
374, 0.37480302801721893, 0.021737147006677844, 0.7417917290020947, 2
376, 0.37219693293387257, 0.011313036532970316, 0.7417917312288607, 2
380, 0.37219693293387257, 0.011313036532970316, 0.7417917312288607, 2
384, 0.37219693293387257, 0.011313036532970316, 0.7417917312288607, 2
387, 0.3707623840131833, 0.005574705918532375, 0.7417917301154708, 2
391, 0.3707623840131833, 0.005574705918532375, 0.7417917301154708, 2
395, 0.3707623840131833, 0.005574705918532375, 0.7417917301154708, 2
397, 0.37007378968945415, 0.0028203960913071517, 0.741791730672174, 2
401, 0.37007378968945415, 0.0028203960913071517, 0.741791730672174, 2
405, 0.37007378968945415, 0.0028203960913071517, 0.741791730672174, 2
407, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
411, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
415, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
420, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
424, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
425, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
429, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
433, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
437, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
439, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
443, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
447, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
448, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
452, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
456, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
460, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
