evals, mean, best, worst, success num
3, 3.7684686147787354, 3.565130559464526, 3.996332240123497, 0
4, 3.1364567335416207, 2.444004285747483, 3.9171688436493413, 0
7, 2.92018374105644, 2.8422854797133787, 3.0008652782228404, 0
9, 2.6659786073946097, 2.6118527697770944, 2.714576932480668, 0
11, 1.0794972525186697, 0.06188399275171761, 3.9999999999999996, 1
12, 1.0552395030201402, 0.04748922137811536, 3.9999999999999996, 2
16, 1.0552395030201402, 0.04748922137811536, 3.9999999999999996, 2
19, 0.04239959227401013, 0.014028267967650545, 0.0948397402059581, 3
23, 0.04239959227401013, 0.014028267967650545, 0.0948397402059581, 3
27, 0.04239959227401013, 0.014028267967650545, 0.0948397402059581, 3
31, 0.04239959227401013, 0.014028267967650545, 0.0948397402059581, 3
35, 0.04239959227401013, 0.014028267967650545, 0.0948397402059581, 3
39, 0.04239959227401013, 0.014028267967650545, 0.0948397402059581, 3
43, 0.04239959227401013, 0.014028267967650545, 0.0948397402059581, 3
47, 0.04239959227401013, 0.014028267967650545, 0.0948397402059581, 3
51, 0.04239959227401013, 0.014028267967650545, 0.0948397402059581, 3
52, 0.04105290638742993, 0.02575343917235362, 0.06472745915559351, 4
56, 0.04105290638742993, 0.02575343917235362, 0.06472745915559351, 4
60, 0.04105290638742993, 0.02575343917235362, 0.06472745915559351, 4
64, 0.04105290638742993, 0.02575343917235362, 0.06472745915559351, 4
65, 0.03128511857013251, 0.014473579375602176, 0.05618275947565658, 4
69, 0.03128511857013251, 0.014473579375602176, 0.05618275947565658, 4
73, 0.03128511857013251, 0.014473579375602176, 0.05618275947565658, 4
76, 0.022642546140835787, 0.009510858146089356, 0.040343718152548634, 4
80, 0.022642546140835787, 0.009510858146089356, 0.040343718152548634, 4
84, 0.022642546140835787, 0.009510858146089356, 0.040343718152548634, 4
88, 0.022642546140835787, 0.009510858146089356, 0.040343718152548634, 4
92, 0.022642546140835787, 0.009510858146089356, 0.040343718152548634, 4
96, 0.022642546140835787, 0.009510858146089356, 0.040343718152548634, 4
100, 0.022642546140835787, 0.009510858146089356, 0.040343718152548634, 4
104, 0.020095987524859565, 0.008717156946137164, 0.03494879612843898, 4
108, 0.020095987524859565, 0.008717156946137164, 0.03494879612843898, 4
112, 0.020095987524859565, 0.008717156946137164, 0.03494879612843898, 4
116, 0.020095987524859565, 0.008717156946137164, 0.03494879612843898, 4
120, 0.020095987524859565, 0.008717156946137164, 0.03494879612843898, 4
124, 0.020095987524859565, 0.008717156946137164, 0.03494879612843898, 4
128, 0.020095987524859565, 0.008717156946137164, 0.03494879612843898, 4
132, 0.020095987524859565, 0.008717156946137164, 0.03494879612843898, 4
135, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
139, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
143, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
147, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
151, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
155, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
159, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
163, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
167, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
171, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
175, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
179, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
183, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
187, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
191, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
195, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
199, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
203, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
207, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
211, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
213, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
214, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
218, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
222, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
226, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
230, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
234, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
238, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
242, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
246, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
250, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
254, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
256, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
259, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
263, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
267, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
271, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
273, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
277, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
281, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
285, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
288, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
292, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
296, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
298, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
302, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
306, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
