evals, mean, best, worst, success num
4, 2.044577910714749, 0.3512077704932861, 3.467299758334898, 0
8, 2.044577910714749, 0.3512077704932861, 3.467299758334898, 0
12, 2.044577910714749, 0.3512077704932861, 3.467299758334898, 0
16, 2.044577910714749, 0.3512077704932861, 3.467299758334898, 0
20, 2.044577910714749, 0.3512077704932861, 3.467299758334898, 0
24, 2.044577910714749, 0.3512077704932861, 3.467299758334898, 0
27, 1.9964746368183905, 0.38964641962174795, 3.7398809011683394, 0
31, 1.9964746368183905, 0.38964641962174795, 3.7398809011683394, 0
35, 1.9964746368183905, 0.38964641962174795, 3.7398809011683394, 0
39, 1.8557906321519682, 0.11116020436544694, 3.4890485628237005, 0
43, 1.8557906321519682, 0.11116020436544694, 3.4890485628237005, 0
47, 1.8557906321519682, 0.11116020436544694, 3.4890485628237005, 0
51, 1.8557906321519682, 0.11116020436544694, 3.4890485628237005, 0
54, 1.8471961089976698, 0.08761309540282412, 3.6859347926488484, 0
58, 1.8471961089976698, 0.08761309540282412, 3.6859347926488484, 0
62, 1.8471961089976698, 0.08761309540282412, 3.6859347926488484, 0
66, 1.8471961089976698, 0.08761309540282412, 3.6859347926488484, 0
70, 1.8471961089976698, 0.08761309540282412, 3.6859347926488484, 0
74, 1.8386400243796448, 0.09515815499687653, 3.657110605892633, 0
75, 1.8300779545988692, 0.11732731258557379, 3.6024770012577716, 0
79, 1.828242422147032, 0.018398696506804195, 3.5086071925833293, 1
83, 1.828242422147032, 0.018398696506804195, 3.5086071925833293, 1
87, 1.828242422147032, 0.018398696506804195, 3.5086071925833293, 1
91, 1.828242422147032, 0.018398696506804195, 3.5086071925833293, 1
94, 1.8235049760104667, 0.017507057450495342, 3.5298476769872953, 1
98, 1.8235049760104667, 0.017507057450495342, 3.5298476769872953, 1
102, 1.8235049760104667, 0.017507057450495342, 3.5298476769872953, 1
106, 1.8235049760104667, 0.017507057450495342, 3.5298476769872953, 1
110, 1.8235049760104667, 0.017507057450495342, 3.5298476769872953, 1
114, 1.8235049760104667, 0.017507057450495342, 3.5298476769872953, 1
118, 1.8235049760104667, 0.017507057450495342, 3.5298476769872953, 1
122, 1.8235049760104667, 0.017507057450495342, 3.5298476769872953, 1
126, 1.8235049760104667, 0.017507057450495342, 3.5298476769872953, 1
130, 1.8235049760104667, 0.017507057450495342, 3.5298476769872953, 1
134, 1.8235049760104667, 0.017507057450495342, 3.5298476769872953, 1
138, 1.8235049760104667, 0.017507057450495342, 3.5298476769872953, 1
142, 1.8235049760104667, 0.017507057450495342, 3.5298476769872953, 1
146, 1.8235049760104667, 0.017507057450495342, 3.5298476769872953, 1
150, 1.8235049760104667, 0.017507057450495342, 3.5298476769872953, 1
154, 1.8235049760104667, 0.017507057450495342, 3.5298476769872953, 1
155, 1.823504931146378, 0.017508044645583188, 3.5298490223758026, 1
159, 1.823504931146378, 0.017508044645583188, 3.5298490223758026, 1
163, 1.823504931146378, 0.017508044645583188, 3.5298490223758026, 1
164, 1.8235049308839861, 0.01750746026975078, 3.5298483496808206, 1
168, 1.8235049308839861, 0.01750746026975078, 3.5298483496808206, 1
170, 1.8235040747894715, 0.01751271836177421, 3.529849065844783, 1
173, 1.8235032989812203, 0.01751078193973623, 3.529850411240006, 1
175, 1.82350228180798, 0.017509046877083153, 3.5298531020479262, 1
179, 1.82350228180798, 0.017509046877083153, 3.5298531020479262, 1
181, 1.8235019852532046, 0.017510194300628987, 3.5298557928792573, 1
185, 1.8235019852532046, 0.017510194300628987, 3.5298557928792573, 1
189, 1.8235019852532046, 0.017510194300628987, 3.5298557928792573, 1
193, 1.8235019852532046, 0.017510194300628987, 3.5298557928792573, 1
196, 1.8235007932833551, 0.017514065196253262, 3.529856509064696, 1
199, 1.8235000922307447, 0.017512427968714387, 3.529857854492905, 1
201, 1.8234992274633637, 0.017511302873968414, 3.5298605453668217, 1
205, 1.8234992274633637, 0.017511302873968414, 3.5298605453668217, 1
208, 1.8234990871278336, 0.01751307551856003, 3.529863236264155, 1
212, 1.8234990871278336, 0.01751307551856003, 3.529863236264155, 1
216, 1.8234990871278336, 0.01751307551856003, 3.529863236264155, 1
219, 1.8234990661535198, 0.017511824626151147, 3.5298618908126747, 1
223, 1.8234990661535198, 0.017511824626151147, 3.5298618908126747, 1
227, 1.8234990661535198, 0.017511824626151147, 3.5298618908126747, 1
228, 1.823499053782912, 0.017512358640658747, 3.5298625635375944, 1
232, 1.823499053782912, 0.017512358640658747, 3.5298625635375944, 1
236, 1.8234979360557981, 0.017516482714616033, 3.529863279742608, 1
238, 1.8234972210796672, 0.01751478996175728, 3.529864625201087, 1
242, 1.8234963295348274, 0.01751355809550711, 3.5298673161350353, 1
246, 1.8234963295348274, 0.01751355809550711, 3.5298673161350353, 1
247, 1.8234961638714378, 0.017515229767339494, 3.5298700070922884, 1
251, 1.8234961638714378, 0.017515229767339494, 3.5298700070922884, 1
255, 1.8234961638714378, 0.017515229767339494, 3.5298700070922884, 1
256, 1.8234961553780895, 0.01751402863038166, 3.5298686616106814, 1
260, 1.8234961553780895, 0.01751402863038166, 3.5298686616106814, 1
264, 1.8234961553780895, 0.01751402863038166, 3.5298686616106814, 1
267, 1.8234955243731525, 0.017520055701733497, 3.529869377833538, 1
270, 1.8234947062644902, 0.017517950585482188, 3.5298707233189477, 1
273, 1.8234936076858164, 0.01751589091760979, 3.5298734143071515, 1
276, 1.823493594787786, 0.017520508653241847, 3.5298787963536316, 1
280, 1.823493594787786, 0.017520508653241847, 3.5298787963536316, 1
284, 1.823493594787786, 0.017520508653241847, 3.5298787963536316, 1
285, 1.823493234054359, 0.01751673104891871, 3.5298761053188823, 1
289, 1.823493234054359, 0.01751673104891871, 3.5298761053188823, 1
293, 1.823493234054359, 0.01751673104891871, 3.5298761053188823, 1
297, 1.823493234054359, 0.01751673104891871, 3.5298761053188823, 1
299, 1.823492264239654, 0.017521359125161524, 3.5298768215631386, 1
302, 1.8234915215300656, 0.017519555773708926, 3.5298781670814288, 1
304, 1.8234905766662721, 0.017518111301349983, 3.529880858135721, 1
308, 1.8234905766662721, 0.017518111301349983, 3.529880858135721, 1
309, 1.82349036059205, 0.01751958199850917, 3.5298835492132317, 1
313, 1.82349036059205, 0.01751958199850917, 3.5298835492132317, 1
317, 1.82349036059205, 0.01751958199850917, 3.5298835492132317, 1
321, 1.82349036059205, 0.01751958199850917, 3.5298835492132317, 1
322, 1.8234890489212399, 0.01752279887288915, 3.5298842654790406, 1
324, 1.8234883823168582, 0.017521300108587833, 3.529885611030354, 1
328, 1.8234875925758023, 0.017520476461117918, 3.529888302150504, 1
332, 1.8234875925758023, 0.017520476461117918, 3.529888302150504, 1
336, 1.8234875354614997, 0.017522583331648932, 3.5298909932939972, 1
340, 1.8234875354614997, 0.017522583331648932, 3.5298909932939972, 1
344, 1.8234875354614997, 0.017522583331648932, 3.5298909932939972, 1
347, 1.823487471851237, 0.017521161224991113, 3.529889647719389, 1
351, 1.823487471851237, 0.017521161224991113, 3.529889647719389, 1
355, 1.823487471851237, 0.017521161224991113, 3.529889647719389, 1
356, 1.8234866491729123, 0.01752629011884132, 3.5298903640029393, 1
359, 1.8234858788854393, 0.017524376785267463, 3.5298917095813547, 1
362, 1.8234848810218058, 0.01752272097220792, 3.5298944007557638, 1
366, 1.8234848810218058, 0.01752272097220792, 3.5298944007557638, 1
367, 1.8234846148672994, 0.017523992007270645, 3.5298970919534707, 1
371, 1.8234846148672994, 0.017523992007270645, 3.5298970919534707, 1
375, 1.8234846148672994, 0.017523992007270645, 3.5298970919534707, 1
379, 1.8234846148672994, 0.017523992007270645, 3.5298970919534707, 1
380, 1.823483448344787, 0.017527701706497683, 3.529897808258503, 1
383, 1.823482754598542, 0.017526094701767487, 3.529899153869927, 1
384, 1.82348191274611, 0.017525063261735623, 3.5299018451102318, 1
388, 1.82348191274611, 0.017525063261735623, 3.5299018451102318, 1
390, 1.8234818064590876, 0.017526974094777797, 3.5299045363739086, 1
