evals, mean, best, worst, success num
5, 2.791609608504421, 1.7380414792241243, 3.9999999999999996, 0
9, 1.981508385627711, 0.22628863662204318, 3.9999999999999996, 0
13, 1.981508385627711, 0.22628863662204318, 3.9999999999999996, 0
17, 1.981508385627711, 0.22628863662204318, 3.9999999999999996, 0
20, 1.943163351352001, 0.1109299054263554, 3.9999999999999996, 0
24, 1.943163351352001, 0.1109299054263554, 3.9999999999999996, 0
28, 1.943163351352001, 0.1109299054263554, 3.9999999999999996, 0
32, 1.943163351352001, 0.1109299054263554, 3.9999999999999996, 0
36, 1.943163351352001, 0.1109299054263554, 3.9999999999999996, 0
40, 1.943163351352001, 0.1109299054263554, 3.9999999999999996, 0
43, 1.910519388682959, 0.07254796477506661, 3.9999999999999996, 1
47, 1.910519388682959, 0.07254796477506661, 3.9999999999999996, 1
51, 1.910519388682959, 0.07254796477506661, 3.9999999999999996, 1
54, 1.8912462680314772, 0.011881740925218447, 3.9999999999999996, 2
58, 1.8912462680314772, 0.011881740925218447, 3.9999999999999996, 2
62, 1.8912462680314772, 0.011881740925218447, 3.9999999999999996, 2
66, 1.8893076997835672, 0.024213800709473564, 3.9999999999999996, 2
70, 1.8893076997835672, 0.024213800709473564, 3.9999999999999996, 2
74, 1.8893076997835672, 0.024213800709473564, 3.9999999999999996, 2
76, 1.8882009045413257, 0.019941269738763426, 3.9999999999999996, 2
80, 1.8882009045413257, 0.019941269738763426, 3.9999999999999996, 2
83, 1.8876994667090268, 0.020210139715497826, 3.9999999999999996, 2
87, 1.8876994667090268, 0.020210139715497826, 3.9999999999999996, 2
91, 1.8876994667090268, 0.020210139715497826, 3.9999999999999996, 2
94, 1.8873676955166068, 0.022205539465130722, 3.9999999999999996, 2
98, 1.8808991361341567, 0.007946507416495014, 3.9999999999999996, 2
102, 1.8808991361341567, 0.007946507416495014, 3.9999999999999996, 2
106, 1.8808991361341567, 0.007946507416495014, 3.9999999999999996, 2
110, 1.8808991361341567, 0.007946507416495014, 3.9999999999999996, 2
114, 1.8808991361341567, 0.007946507416495014, 3.9999999999999996, 2
118, 1.8808991361341567, 0.007946507416495014, 3.9999999999999996, 2
122, 1.8800257771222668, 0.007524707672025322, 3.9999999999999996, 2
126, 1.8800257771222668, 0.007524707672025322, 3.9999999999999996, 2
130, 1.8800257771222668, 0.007524707672025322, 3.9999999999999996, 2
134, 1.8800257771222668, 0.007524707672025322, 3.9999999999999996, 2
135, 1.879986810501574, 0.005258132502993746, 3.9999999999999996, 2
139, 1.879986810501574, 0.005258132502993746, 3.9999999999999996, 2
143, 1.879986810501574, 0.005258132502993746, 3.9999999999999996, 2
145, 1.879974481428433, 0.006266277431857234, 3.9999999999999996, 2
149, 1.879974481428433, 0.006266277431857234, 3.9999999999999996, 2
