evals, mean, best, worst, success num
2, 1.0175609569998123, 0.06384680836609613, 2.145882153479104, 2
3, 0.9692715693934881, 0.052418330410630695, 1.8958069863189, 1
4, 0.7967818278738443, 0.06612243978003159, 1.6239638598995503, 1
7, 0.13911645458076843, 0.03574023258133167, 0.2584086912569049, 1
9, 0.08826316130124597, 0.05919334166560856, 0.13351952919392043, 1
13, 0.08826316130124597, 0.05919334166560856, 0.13351952919392043, 1
17, 0.08826316130124597, 0.05919334166560856, 0.13351952919392043, 1
21, 0.08826316130124597, 0.05919334166560856, 0.13351952919392043, 1
25, 0.08472969748118099, 0.018264843999741518, 0.14165404944916254, 2
29, 0.07047397665579924, 0.03415984325764691, 0.13391017076978962, 3
33, 0.07047397665579924, 0.03415984325764691, 0.13391017076978962, 3
37, 0.07047397665579924, 0.03415984325764691, 0.13391017076978962, 3
41, 0.07047397665579924, 0.03415984325764691, 0.13391017076978962, 3
45, 0.07047397665579924, 0.03415984325764691, 0.13391017076978962, 3
49, 0.07047397665579924, 0.03415984325764691, 0.13391017076978962, 3
53, 0.07047397665579924, 0.03415984325764691, 0.13391017076978962, 3
57, 0.07047397665579924, 0.03415984325764691, 0.13391017076978962, 3
60, 0.04772708404674386, 0.02390919379319765, 0.07184962476157575, 4
64, 0.04772708404674386, 0.02390919379319765, 0.07184962476157575, 4
68, 0.04772708404674386, 0.02390919379319765, 0.07184962476157575, 4
72, 0.04772708404674386, 0.02390919379319765, 0.07184962476157575, 4
76, 0.04772708404674386, 0.02390919379319765, 0.07184962476157575, 4
80, 0.04772708404674386, 0.02390919379319765, 0.07184962476157575, 4
81, 0.03388939615985622, 0.020314515834562286, 0.0720084045604499, 4
85, 0.03388939615985622, 0.020314515834562286, 0.0720084045604499, 4
89, 0.03388939615985622, 0.020314515834562286, 0.0720084045604499, 4
93, 0.03388939615985622, 0.020314515834562286, 0.0720084045604499, 4
97, 0.03388939615985622, 0.020314515834562286, 0.0720084045604499, 4
101, 0.03388939615985622, 0.020314515834562286, 0.0720084045604499, 4
105, 0.03388939615985622, 0.020314515834562286, 0.0720084045604499, 4
109, 0.03388939615985622, 0.020314515834562286, 0.0720084045604499, 4
113, 0.03388939615985622, 0.020314515834562286, 0.0720084045604499, 4
117, 0.03388939615985622, 0.020314515834562286, 0.0720084045604499, 4
120, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
124, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
128, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
132, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
136, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
140, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
144, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
148, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
