evals, mean, best, worst, success num
2, 3.361280979186352, 2.4652675901442835, 3.9999999999999996, 0
4, 0.02235744312822966, 0.02053930610304202, 0.02395011464088296, 4
5, 0.0049689998789930875, 0.004021496622699549, 0.006219346499198007, 4
7, 0.001354437206087808, 0.0003506468239181112, 0.0022536917378867486, 4
11, 0.001354437206087808, 0.0003506468239181112, 0.0022536917378867486, 4
15, 0.001354437206087808, 0.0003506468239181112, 0.0022536917378867486, 4
19, 0.001354437206087808, 0.0003506468239181112, 0.0022536917378867486, 4
22, 0.001174975076424772, 0.0008184088655206589, 0.0016296082649980446, 4
26, 0.001174975076424772, 0.0008184088655206589, 0.0016296082649980446, 4
29, 0.0010145809577436571, 0.0001997752585565629, 0.001514194368961793, 4
33, 0.0010145809577436571, 0.0001997752585565629, 0.001514194368961793, 4
37, 0.0010145809577436571, 0.0001997752585565629, 0.001514194368961793, 4
41, 0.0010145809577436571, 0.0001997752585565629, 0.001514194368961793, 4
45, 0.0010145809577436571, 0.0001997752585565629, 0.001514194368961793, 4
49, 0.0010145809577436571, 0.0001997752585565629, 0.001514194368961793, 4
53, 0.0010145809577436571, 0.0001997752585565629, 0.001514194368961793, 4
57, 0.0010145809577436571, 0.0001997752585565629, 0.001514194368961793, 4
61, 0.0010145809577436571, 0.0001997752585565629, 0.001514194368961793, 4
62, 0.00034018358049960247, 0.00033886919784741927, 0.0003420187338794075, 4
63, 0.00025378157199589316, 0.0002300962194302512, 0.0002860079998398707, 4
67, 0.00025378157199589316, 0.0002300962194302512, 0.0002860079998398707, 4
71, 0.00025378157199589316, 0.0002300962194302512, 0.0002860079998398707, 4
75, 0.00025378157199589316, 0.0002300962194302512, 0.0002860079998398707, 4
79, 0.00025378157199589316, 0.0002300962194302512, 0.0002860079998398707, 4
82, 0.00010836834057897351, 0.00010513451615559387, 0.00011070197121687368, 4
86, 0.00010836834057897351, 0.00010513451615559387, 0.00011070197121687368, 4
90, 0.00010836834057897351, 0.00010513451615559387, 0.00011070197121687368, 4
91, 9.494917295738858e-5, 4.760763566236596e-5, 0.00014207229166408322, 4
95, 9.494917295738858e-5, 4.760763566236596e-5, 0.00014207229166408322, 4
99, 6.676575045554679e-5, 6.667463794014708e-5, 6.686393076281356e-5, 4
103, 6.676575045554679e-5, 6.667463794014708e-5, 6.686393076281356e-5, 4
