evals, mean, best, worst, success num
2, 3.9351067096446153, 3.8909065003426755, 3.9792445118791564, 0
3, 3.434662368125364, 2.4482269112808823, 3.9999999999999996, 0
4, 3.0985524348736915, 2.420893607037923, 3.7742537494827397, 0
8, 3.0985524348736915, 2.420893607037923, 3.7742537494827397, 0
12, 2.866954520205581, 2.0020958458056657, 3.7282638403551447, 0
14, 2.703679695339148, 1.7034975442798919, 3.698193452813248, 0
17, 2.256410456818279, 0.6846025826162804, 3.9999999999999996, 0
21, 2.256410456818279, 0.6846025826162804, 3.9999999999999996, 0
25, 1.959476323344353, 0.08548621651739294, 3.9999999999999996, 0
29, 1.959476323344353, 0.08548621651739294, 3.9999999999999996, 0
33, 1.959476323344353, 0.08548621651739294, 3.9999999999999996, 0
37, 1.959476323344353, 0.08548621651739294, 3.9999999999999996, 0
41, 1.959476323344353, 0.08548621651739294, 3.9999999999999996, 0
45, 1.959476323344353, 0.08548621651739294, 3.9999999999999996, 0
49, 1.959476323344353, 0.08548621651739294, 3.9999999999999996, 0
53, 1.959476323344353, 0.08548621651739294, 3.9999999999999996, 0
57, 1.959476323344353, 0.08548621651739294, 3.9999999999999996, 0
61, 1.959476323344353, 0.08548621651739294, 3.9999999999999996, 0
65, 1.959476323344353, 0.08548621651739294, 3.9999999999999996, 0
69, 1.959476323344353, 0.08548621651739294, 3.9999999999999996, 0
71, 1.955315693397435, 0.07903048818836686, 3.9999999999999996, 0
75, 1.955315693397435, 0.07903048818836686, 3.9999999999999996, 0
79, 1.9220954071907599, 0.02375168752359558, 3.9999999999999996, 1
83, 1.9220954071907599, 0.02375168752359558, 3.9999999999999996, 1
87, 1.9220954071907599, 0.02375168752359558, 3.9999999999999996, 1
88, 1.9212227757819254, 0.03342134416376876, 3.9999999999999996, 1
92, 1.9212227757819254, 0.03342134416376876, 3.9999999999999996, 1
96, 1.9212227757819254, 0.03342134416376876, 3.9999999999999996, 1
98, 1.9203175725525798, 0.056337019466086914, 3.9999999999999996, 1
102, 1.9203175725525798, 0.056337019466086914, 3.9999999999999996, 1
106, 1.9203175725525798, 0.056337019466086914, 3.9999999999999996, 1
108, 1.9200476620440234, 0.028942805068753717, 3.9999999999999996, 1
112, 1.9200476620440234, 0.028942805068753717, 3.9999999999999996, 1
116, 1.9200476620440234, 0.028942805068753717, 3.9999999999999996, 1
117, 1.9185837839792308, 0.015032801835101738, 3.9999999999999996, 1
