evals, mean, best, worst, success num
2, 3.4411492130968453, 3.03450890166627, 3.8466367189908324, 0
3, 3.3976504141570785, 2.9596249332747977, 3.8353650538387076, 0
6, 1.9539137638271602, 0.22968828424281096, 3.9999999999999996, 0
10, 1.9539137638271602, 0.22968828424281096, 3.9999999999999996, 0
14, 1.9539137638271602, 0.22968828424281096, 3.9999999999999996, 0
17, 1.9361966527189876, 0.28445068645413196, 3.535986541330084, 0
21, 1.8534995062389044, 0.20229227387685927, 3.9999999999999996, 0
25, 1.8534995062389044, 0.20229227387685927, 3.9999999999999996, 0
29, 1.7876138238065002, 0.23645465309595623, 3.9999999999999996, 0
33, 1.7876138238065002, 0.23645465309595623, 3.9999999999999996, 0
37, 1.7876138238065002, 0.23645465309595623, 3.9999999999999996, 0
41, 1.7876138238065002, 0.23645465309595623, 3.9999999999999996, 0
45, 1.7876138238065002, 0.23645465309595623, 3.9999999999999996, 0
49, 1.7876138238065002, 0.23645465309595623, 3.9999999999999996, 0
53, 1.7876138238065002, 0.23645465309595623, 3.9999999999999996, 0
57, 1.7876138238065002, 0.23645465309595623, 3.9999999999999996, 0
61, 1.7876138238065002, 0.23645465309595623, 3.9999999999999996, 0
65, 1.7876138238065002, 0.23645465309595623, 3.9999999999999996, 0
69, 1.7876138238065002, 0.23645465309595623, 3.9999999999999996, 0
73, 1.7876138238065002, 0.23645465309595623, 3.9999999999999996, 0
74, 1.7425917648514757, 0.16569384028503675, 3.9999999999999996, 0
78, 1.7425917648514757, 0.16569384028503675, 3.9999999999999996, 0
82, 1.7425917648514757, 0.16569384028503675, 3.9999999999999996, 0
86, 1.7425917648514757, 0.16569384028503675, 3.9999999999999996, 0
90, 1.7425917648514757, 0.16569384028503675, 3.9999999999999996, 0
94, 1.7425917648514757, 0.16569384028503675, 3.9999999999999996, 0
98, 1.7425917648514757, 0.16569384028503675, 3.9999999999999996, 0
102, 1.7425917648514757, 0.16569384028503675, 3.9999999999999996, 0
106, 1.7425917648514757, 0.16569384028503675, 3.9999999999999996, 0
110, 1.7425917648514757, 0.16569384028503675, 3.9999999999999996, 0
114, 1.7425917648514757, 0.16569384028503675, 3.9999999999999996, 0
118, 1.7425917648514757, 0.16569384028503675, 3.9999999999999996, 0
122, 1.7425917648514757, 0.16569384028503675, 3.9999999999999996, 0
126, 1.7425917648514757, 0.16569384028503675, 3.9999999999999996, 0
130, 1.7425917648514757, 0.16569384028503675, 3.9999999999999996, 0
134, 1.7425917648514757, 0.16569384028503675, 3.9999999999999996, 0
136, 1.74215826333279, 0.16566401148714124, 3.9999999999999996, 0
140, 1.74215826333279, 0.16566401148714124, 3.9999999999999996, 0
144, 1.74215826333279, 0.16566401148714124, 3.9999999999999996, 0
146, 1.7420691335928868, 0.16570256962467012, 3.9999999999999996, 0
