evals, mean, best, worst, success num
5, 2.6005034651508914, 1.6171491293931783, 3.6735654742266144, 0
9, 2.6005034651508914, 1.6171491293931783, 3.6735654742266144, 0
13, 2.6005034651508914, 1.6171491293931783, 3.6735654742266144, 0
15, 2.3281140172775747, 0.49256461738205765, 3.9999999999999996, 0
19, 2.3281140172775747, 0.49256461738205765, 3.9999999999999996, 0
23, 2.3281140172775747, 0.49256461738205765, 3.9999999999999996, 0
27, 2.3281140172775747, 0.49256461738205765, 3.9999999999999996, 0
31, 2.3281140172775747, 0.49256461738205765, 3.9999999999999996, 0
35, 2.3281140172775747, 0.49256461738205765, 3.9999999999999996, 0
36, 2.1773088457683554, 0.22815718916814398, 3.9999999999999996, 0
40, 2.1773088457683554, 0.22815718916814398, 3.9999999999999996, 0
44, 2.1773088457683554, 0.22815718916814398, 3.9999999999999996, 0
48, 2.1773088457683554, 0.22815718916814398, 3.9999999999999996, 0
52, 2.1773088457683554, 0.22815718916814398, 3.9999999999999996, 0
53, 2.1681683318833866, 0.21202482418447205, 3.9999999999999996, 0
57, 2.1607903241193034, 0.14270542560463728, 3.9999999999999996, 0
61, 2.1607903241193034, 0.14270542560463728, 3.9999999999999996, 0
65, 2.1607903241193034, 0.14270542560463728, 3.9999999999999996, 0
69, 2.1607903241193034, 0.14270542560463728, 3.9999999999999996, 0
71, 2.1289710325336877, 0.04537658207476313, 3.9999999999999996, 1
75, 2.1289710325336877, 0.04537658207476313, 3.9999999999999996, 1
79, 2.1289710325336877, 0.04537658207476313, 3.9999999999999996, 1
83, 2.1289710325336877, 0.04537658207476313, 3.9999999999999996, 1
86, 2.123842208174039, 0.027447579503581766, 3.9999999999999996, 1
90, 2.123842208174039, 0.027447579503581766, 3.9999999999999996, 1
94, 2.123842208174039, 0.027447579503581766, 3.9999999999999996, 1
95, 2.1200996070589566, 0.01118175179233059, 3.9999999999999996, 1
99, 2.1200996070589566, 0.01118175179233059, 3.9999999999999996, 1
103, 2.1200996070589566, 0.01118175179233059, 3.9999999999999996, 1
106, 2.119639297573363, 0.009980389225366577, 3.9999999999999996, 1
110, 2.119639297573363, 0.009980389225366577, 3.9999999999999996, 1
114, 2.119639297573363, 0.009980389225366577, 3.9999999999999996, 1
118, 2.119639297573363, 0.009980389225366577, 3.9999999999999996, 1
119, 2.118040687800482, 0.0034311611759130166, 3.9999999999999996, 1
123, 2.118040687800482, 0.0034311611759130166, 3.9999999999999996, 1
127, 2.118040687800482, 0.0034311611759130166, 3.9999999999999996, 1
131, 2.118040687800482, 0.0034311611759130166, 3.9999999999999996, 1
133, 2.118031461842257, 0.003434786665373077, 3.9999999999999996, 1
137, 2.118031461842257, 0.003434786665373077, 3.9999999999999996, 1
141, 2.118031461842257, 0.003434786665373077, 3.9999999999999996, 1
144, 2.1179649163734724, 0.0031485413454762565, 3.9999999999999996, 1
148, 2.1179649163734724, 0.0031485413454762565, 3.9999999999999996, 1
152, 2.1179649163734724, 0.0031485413454762565, 3.9999999999999996, 1
156, 2.1179649163734724, 0.0031485413454762565, 3.9999999999999996, 1
160, 2.1179649163734724, 0.0031485413454762565, 3.9999999999999996, 1
163, 2.1179594251256626, 0.0031342917105617652, 3.9999999999999996, 1
164, 2.117943797491371, 0.0030667151075971784, 3.9999999999999996, 1
166, 2.1179406977547113, 0.0030441085535325477, 3.9999999999999996, 1
170, 2.1179406977547113, 0.0030441085535325477, 3.9999999999999996, 1
174, 2.1179406977547113, 0.0030441085535325477, 3.9999999999999996, 1
178, 2.1179374538957214, 0.003036249502983097, 3.9999999999999996, 1
