evals, mean, best, worst, success num
4, 1.2026172471661292, 0.16537078257812904, 3.9999999999999996, 0
8, 0.09367648129736494, 0.05258936991583174, 0.1416223357983299, 1
12, 0.09367648129736494, 0.05258936991583174, 0.1416223357983299, 1
16, 0.09367648129736494, 0.05258936991583174, 0.1416223357983299, 1
20, 0.09367648129736494, 0.05258936991583174, 0.1416223357983299, 1
21, 0.07238431897699801, 0.01616450992436461, 0.16609569259467782, 3
25, 0.07238431897699801, 0.01616450992436461, 0.16609569259467782, 3
29, 0.07238431897699801, 0.01616450992436461, 0.16609569259467782, 3
33, 0.07238431897699801, 0.01616450992436461, 0.16609569259467782, 3
37, 0.07238431897699801, 0.01616450992436461, 0.16609569259467782, 3
41, 0.07238431897699801, 0.01616450992436461, 0.16609569259467782, 3
44, 0.06480817782590953, 0.00788937858847895, 0.15848319834759428, 3
48, 0.06480817782590953, 0.00788937858847895, 0.15848319834759428, 3
52, 0.06480817782590953, 0.00788937858847895, 0.15848319834759428, 3
56, 0.06480817782590953, 0.00788937858847895, 0.15848319834759428, 3
60, 0.06480817782590953, 0.00788937858847895, 0.15848319834759428, 3
64, 0.06480817782590953, 0.00788937858847895, 0.15848319834759428, 3
68, 0.058992822904051875, 0.03466279996976183, 0.08488509302454489, 3
72, 0.058992822904051875, 0.03466279996976183, 0.08488509302454489, 3
76, 0.058992822904051875, 0.03466279996976183, 0.08488509302454489, 3
80, 0.058992822904051875, 0.03466279996976183, 0.08488509302454489, 3
84, 0.058992822904051875, 0.03466279996976183, 0.08488509302454489, 3
88, 0.058992822904051875, 0.03466279996976183, 0.08488509302454489, 3
92, 0.058992822904051875, 0.03466279996976183, 0.08488509302454489, 3
96, 0.058992822904051875, 0.03466279996976183, 0.08488509302454489, 3
100, 0.058992822904051875, 0.03466279996976183, 0.08488509302454489, 3
104, 0.058992822904051875, 0.03466279996976183, 0.08488509302454489, 3
108, 0.058992822904051875, 0.03466279996976183, 0.08488509302454489, 3
110, 0.058589494214707716, 0.02584418393234351, 0.0837082548417898, 2
114, 0.058589494214707716, 0.02584418393234351, 0.0837082548417898, 2
118, 0.058589494214707716, 0.02584418393234351, 0.0837082548417898, 2
120, 0.04692085690795822, 0.02675547492828885, 0.06387354087333189, 4
124, 0.04692085690795822, 0.02675547492828885, 0.06387354087333189, 4
128, 0.04692085690795822, 0.02675547492828885, 0.06387354087333189, 4
129, 0.0464670586994722, 0.02624623033952231, 0.0757917958734137, 3
133, 0.0464670586994722, 0.02624623033952231, 0.0757917958734137, 3
137, 0.0464670586994722, 0.02624623033952231, 0.0757917958734137, 3
141, 0.0464670586994722, 0.02624623033952231, 0.0757917958734137, 3
145, 0.0464670586994722, 0.02624623033952231, 0.0757917958734137, 3
149, 0.0464670586994722, 0.02624623033952231, 0.0757917958734137, 3
153, 0.0464670586994722, 0.02624623033952231, 0.0757917958734137, 3
157, 0.0464670586994722, 0.02624623033952231, 0.0757917958734137, 3
161, 0.0464670586994722, 0.02624623033952231, 0.0757917958734137, 3
165, 0.0464670586994722, 0.02624623033952231, 0.0757917958734137, 3
169, 0.0464670586994722, 0.02624623033952231, 0.0757917958734137, 3
170, 0.04497807752008387, 0.023526265389393466, 0.07254804020933686, 4
