evals, mean, best, worst, success num
2, 2.232763354744901, 0.6554302231837, 3.9999999999999996, 0
4, 2.202782453286806, 0.5749103691932317, 3.9999999999999996, 0
8, 2.202782453286806, 0.5749103691932317, 3.9999999999999996, 0
12, 1.7635821162262115, 0.12638265782008984, 3.577149748226264, 0
16, 1.7405160381044007, 0.1522234038754973, 3.5784108760224758, 0
20, 1.7405160381044007, 0.1522234038754973, 3.5784108760224758, 0
24, 1.7405160381044007, 0.1522234038754973, 3.5784108760224758, 0
28, 1.7405160381044007, 0.1522234038754973, 3.5784108760224758, 0
32, 1.7405160381044007, 0.1522234038754973, 3.5784108760224758, 0
36, 1.7405160381044007, 0.1522234038754973, 3.5784108760224758, 0
40, 1.7405160381044007, 0.1522234038754973, 3.5784108760224758, 0
44, 1.7343894471826782, 0.18611641655975997, 3.4916354556510667, 0
46, 1.7325587057824916, 0.19042813410662823, 3.4526442012167946, 0
49, 1.707171265466259, 0.19864711127538773, 3.381399721753003, 0
51, 1.7021713913104666, 0.18877651673215898, 3.3810638409939062, 0
52, 1.6991665935193707, 0.17694382778619522, 3.380844648669678, 0
54, 1.6990923858520706, 0.1766518284747003, 3.380838969103828, 0
55, 1.699065571778866, 0.17654632123586783, 3.380836912963405, 0
59, 1.6990588610124835, 0.17651991618312432, 3.3808363980460143, 0
63, 1.6990355766045067, 0.17642829918900008, 3.380834610416095, 0
64, 1.6990352924102676, 0.1764271809803095, 3.3808345885876214, 0
67, 1.6990338926115374, 0.17642167324591276, 3.3808344810683124, 0
69, 1.699033736878164, 0.1764210604883177, 3.3808344691057646, 0
70, 1.6990337329554244, 0.17642104505350983, 3.3808344688045975, 0
72, 1.699033714049571, 0.17642097066559, 3.380834467352248, 0
73, 1.6990336993767765, 0.17642091293281048, 3.3808344662255343, 0
74, 1.6990336961107335, 0.176420900082205, 3.380834465974434, 0
78, 1.699033693405328, 0.17642088943703438, 3.380834465766993, 0
82, 1.6990336862322057, 0.1764208612136796, 3.38083446521551, 0
83, 1.6990336835724347, 0.17642085074845454, 3.380834465011165, 0
84, 1.6990336812496247, 0.17642084160863017, 3.380834464833072, 0
86, 1.6990336807459934, 0.1764208396271571, 3.380834464794257, 0
90, 1.6990336794071172, 0.17642083435916817, 3.3808344646913215, 0
92, 1.6990336794068122, 0.17642083435794445, 3.3808344646913144, 0
93, 1.699033679405785, 0.1764208343538879, 3.3808344646912585, 0
97, 1.6990336794043315, 0.17642083434809566, 3.380834464691203, 0
100, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
104, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
108, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
112, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
116, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
120, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
124, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
128, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
132, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
136, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
140, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
144, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
148, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
152, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
156, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
160, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
164, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
168, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
172, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
176, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
180, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
184, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
188, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
192, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
196, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
200, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
204, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
208, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
212, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
216, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
220, 1.699033679403637, 0.1764208343453408, 3.3808344646911896, 0
221, 1.6246521193250292, 0.05500875324487352, 3.0724513403891014, 1
225, 1.6246521193250292, 0.05500875324487352, 3.0724513403891014, 1
