evals, mean, best, worst, success num
2, 3.178137886265023, 2.471944425783366, 3.9999999999999996, 0
4, 2.1870178192192977, 0.6017685598948694, 3.9999999999999996, 0
8, 2.1870178192192977, 0.6017685598948694, 3.9999999999999996, 0
12, 2.1870178192192977, 0.6017685598948694, 3.9999999999999996, 0
16, 2.1870178192192977, 0.6017685598948694, 3.9999999999999996, 0
20, 2.1870178192192977, 0.6017685598948694, 3.9999999999999996, 0
24, 2.1870178192192977, 0.6017685598948694, 3.9999999999999996, 0
28, 2.1870178192192977, 0.6017685598948694, 3.9999999999999996, 0
32, 2.1870178192192977, 0.6017685598948694, 3.9999999999999996, 0
33, 1.9935780987219616, 0.23752718940671114, 3.9999999999999996, 0
37, 1.9935780987219616, 0.23752718940671114, 3.9999999999999996, 0
41, 1.9935780987219616, 0.23752718940671114, 3.9999999999999996, 0
45, 1.9935780987219616, 0.23752718940671114, 3.9999999999999996, 0
46, 1.9407056182596778, 0.14028387499925604, 3.9999999999999996, 0
50, 1.9407056182596778, 0.14028387499925604, 3.9999999999999996, 0
54, 1.9407056182596778, 0.14028387499925604, 3.9999999999999996, 0
58, 1.9407056182596778, 0.14028387499925604, 3.9999999999999996, 0
59, 1.9278842080136291, 0.11696650266441336, 3.9999999999999996, 0
63, 1.9278842080136291, 0.11696650266441336, 3.9999999999999996, 0
67, 1.9278842080136291, 0.11696650266441336, 3.9999999999999996, 0
71, 1.9278842080136291, 0.11696650266441336, 3.9999999999999996, 0
72, 1.922835784311963, 0.10701555248522059, 3.9999999999999996, 0
76, 1.922835784311963, 0.10701555248522059, 3.9999999999999996, 0
80, 1.922835784311963, 0.10701555248522059, 3.9999999999999996, 0
84, 1.922835784311963, 0.10701555248522059, 3.9999999999999996, 0
87, 1.9210517466010977, 0.10298761370100154, 3.9999999999999996, 0
91, 1.9210517466010977, 0.10298761370100154, 3.9999999999999996, 0
95, 1.9210517466010977, 0.10298761370100154, 3.9999999999999996, 0
99, 1.9210517466010977, 0.10298761370100154, 3.9999999999999996, 0
103, 1.9210517466010977, 0.10298761370100154, 3.9999999999999996, 0
105, 1.920878641609817, 0.10213426710651975, 3.9999999999999996, 0
109, 1.920878641609817, 0.10213426710651975, 3.9999999999999996, 0
110, 1.9207688362891342, 0.10202951954061962, 3.9999999999999996, 0
114, 1.9207688362891342, 0.10202951954061962, 3.9999999999999996, 0
118, 1.9207688362891342, 0.10202951954061962, 3.9999999999999996, 0
122, 1.9207688362891342, 0.10202951954061962, 3.9999999999999996, 0
126, 1.9207688362891342, 0.10202951954061962, 3.9999999999999996, 0
130, 1.9207688362891342, 0.10202951954061962, 3.9999999999999996, 0
133, 1.9207255926471158, 0.10184280073588763, 3.9999999999999996, 0
137, 1.9207255926471158, 0.10184280073588763, 3.9999999999999996, 0
141, 1.9207255926471158, 0.10184280073588763, 3.9999999999999996, 0
145, 1.9207255926471158, 0.10184280073588763, 3.9999999999999996, 0
146, 1.9207205530486933, 0.10182610178101202, 3.9999999999999996, 0
150, 1.9207205530486933, 0.10182610178101202, 3.9999999999999996, 0
154, 1.9207205530486933, 0.10182610178101202, 3.9999999999999996, 0
158, 1.9207205530486933, 0.10182610178101202, 3.9999999999999996, 0
162, 1.9207205530486933, 0.10182610178101202, 3.9999999999999996, 0
166, 1.9207205530486933, 0.10182610178101202, 3.9999999999999996, 0
170, 1.9207205524755504, 0.10182588373027404, 3.9999999999999996, 0
174, 1.9207205524755504, 0.10182588373027404, 3.9999999999999996, 0
177, 1.920720526334403, 0.10182609951087947, 3.9999999999999996, 0
181, 1.920720526334403, 0.10182609951087947, 3.9999999999999996, 0
184, 1.9207205191390995, 0.1018258548859381, 3.9999999999999996, 0
188, 1.9207205191390995, 0.1018258548859381, 3.9999999999999996, 0
191, 1.9207205007050936, 0.10182610146045033, 3.9999999999999996, 0
195, 1.9207205007050936, 0.10182610146045033, 3.9999999999999996, 0
198, 1.9207204868888739, 0.1018258302662753, 3.9999999999999996, 0
202, 1.9207204868888739, 0.1018258302662753, 3.9999999999999996, 0
205, 1.9207204761605587, 0.10182610762889693, 3.9999999999999996, 0
209, 1.9207204761605587, 0.10182610762889693, 3.9999999999999996, 0
213, 1.9207204557246005, 0.10182580987018781, 3.9999999999999996, 0
217, 1.9207204557246005, 0.10182580987018781, 3.9999999999999996, 0
219, 1.9207204527006643, 0.10182611801564814, 3.9999999999999996, 0
221, 1.9207204404149338, 0.10182563661092561, 3.9999999999999996, 0
225, 1.9207204404149338, 0.10182563661092561, 3.9999999999999996, 0
226, 1.9207204090339882, 0.10182615144089181, 3.9999999999999996, 0
230, 1.9207204090339882, 0.10182615144089181, 3.9999999999999996, 0
234, 1.920720370266126, 0.10182556376532784, 3.9999999999999996, 0
238, 1.920720370266126, 0.10182556376532784, 3.9999999999999996, 0
242, 1.9207203697035293, 0.1018262017299953, 3.9999999999999996, 0
246, 1.9207203697035293, 0.1018262017299953, 3.9999999999999996, 0
248, 1.9207203044631154, 0.10182550782188149, 3.9999999999999996, 0
252, 1.9207203044631154, 0.10182550782188149, 3.9999999999999996, 0
256, 1.9207203044631154, 0.10182550782188149, 3.9999999999999996, 0
257, 1.9207202915346102, 0.10182577615103988, 3.9999999999999996, 0
261, 1.9207202915346102, 0.10182577615103988, 3.9999999999999996, 0
264, 1.9207202731908166, 0.10182548618659382, 3.9999999999999996, 0
268, 1.9207202731908166, 0.10182548618659382, 3.9999999999999996, 0
269, 1.9207202679670852, 0.10182578530017694, 3.9999999999999996, 0
270, 1.920720259867347, 0.1018253194905867, 3.9999999999999996, 0
274, 1.920720259867347, 0.1018253194905867, 3.9999999999999996, 0
275, 1.9207202240853993, 0.10182581625109592, 3.9999999999999996, 0
279, 1.9207202240853993, 0.10182581625109592, 3.9999999999999996, 0
281, 1.920720189501994, 0.10182524416444051, 3.9999999999999996, 0
285, 1.920720189501994, 0.10182524416444051, 3.9999999999999996, 0
287, 1.920720184540194, 0.10182586406681382, 3.9999999999999996, 0
291, 1.920720184540194, 0.10182586406681382, 3.9999999999999996, 0
293, 1.9207201234827163, 0.10182518574145072, 3.9999999999999996, 0
297, 1.9207201234827163, 0.10182518574145072, 3.9999999999999996, 0
301, 1.9207201234827163, 0.10182518574145072, 3.9999999999999996, 0
305, 1.9207201083538619, 0.10182544503645845, 3.9999999999999996, 0
309, 1.9207201083538619, 0.10182544503645845, 3.9999999999999996, 0
311, 1.9207200921023593, 0.10182516286665094, 3.9999999999999996, 0
315, 1.9207200921023593, 0.10182516286665094, 3.9999999999999996, 0
318, 1.92072008467877, 0.10182545294802411, 3.9999999999999996, 0
321, 1.920720080765299, 0.10182500273442596, 3.9999999999999996, 0
325, 1.920720080765299, 0.10182500273442596, 3.9999999999999996, 0
329, 1.9207200405821074, 0.10182548142435631, 3.9999999999999996, 0
333, 1.9207200405821074, 0.10182548142435631, 3.9999999999999996, 0
336, 1.9207200101834982, 0.10182492492775272, 3.9999999999999996, 0
340, 1.9207200101834982, 0.10182492492775272, 3.9999999999999996, 0
341, 1.9207200008222052, 0.10182552676649924, 3.9999999999999996, 0
345, 1.9207200008222052, 0.10182552676649924, 3.9999999999999996, 0
349, 1.920719943947972, 0.10182486402490618, 3.9999999999999996, 0
