evals, mean, best, worst, success num
2, 3.5097724593614767, 3.2706616655584697, 3.744313548771022, 0
5, 3.427398021639334, 3.412071774668416, 3.4532351728244763, 0
6, 3.4250289454223886, 3.41267285200355, 3.457081980738028, 0
7, 3.42395905631312, 3.410994029709329, 3.4597208672404576, 0
8, 3.4033307097347856, 3.3843855793980517, 3.412888984165328, 0
9, 3.397449478863762, 3.3626196904493466, 3.41272865259455, 0
10, 3.3974422504729094, 3.362585408477887, 3.4127284739817365, 0
13, 3.397052770101114, 3.360766296470522, 3.4126930072562196, 0
14, 3.3956932150515264, 3.370355858420065, 3.407734608954007, 0
15, 3.030488011613461, 2.201834936360414, 3.926559357238137, 0
19, 3.0066304979594314, 2.1511451986203087, 3.933860789832788, 0
23, 3.0066304979594314, 2.1511451986203087, 3.933860789832788, 0
24, 2.814432058818092, 1.7288636957446308, 3.9999999999999996, 0
28, 2.814432058818092, 1.7288636957446308, 3.9999999999999996, 0
31, 2.3773138809506964, 0.6441309347091055, 3.9999999999999996, 0
35, 2.3773138809506964, 0.6441309347091055, 3.9999999999999996, 0
39, 2.3773138809506964, 0.6441309347091055, 3.9999999999999996, 0
43, 2.3773138809506964, 0.6441309347091055, 3.9999999999999996, 0
47, 2.3773138809506964, 0.6441309347091055, 3.9999999999999996, 0
51, 2.3773138809506964, 0.6441309347091055, 3.9999999999999996, 0
55, 2.3773138809506964, 0.6441309347091055, 3.9999999999999996, 0
59, 2.3773138809506964, 0.6441309347091055, 3.9999999999999996, 0
63, 2.3773138809506964, 0.6441309347091055, 3.9999999999999996, 0
67, 2.3773138809506964, 0.6441309347091055, 3.9999999999999996, 0
71, 2.3773138809506964, 0.6441309347091055, 3.9999999999999996, 0
75, 2.3773138809506964, 0.6441309347091055, 3.9999999999999996, 0
79, 2.3773138809506964, 0.6441309347091055, 3.9999999999999996, 0
83, 2.3773138809506964, 0.6441309347091055, 3.9999999999999996, 0
87, 2.3773138809506964, 0.6441309347091055, 3.9999999999999996, 0
91, 2.3773138809506964, 0.6441309347091055, 3.9999999999999996, 0
95, 2.3773138809506964, 0.6441309347091055, 3.9999999999999996, 0
99, 2.3773138809506964, 0.6441309347091055, 3.9999999999999996, 0
100, 2.3443712008022, 0.61182164365816, 3.9999999999999996, 0
104, 2.3443712008022, 0.61182164365816, 3.9999999999999996, 0
108, 2.3443712008022, 0.61182164365816, 3.9999999999999996, 0
112, 2.2676747922925764, 0.2543927240460479, 3.9999999999999996, 0
116, 2.2676747922925764, 0.2543927240460479, 3.9999999999999996, 0
120, 2.2676747922925764, 0.2543927240460479, 3.9999999999999996, 0
124, 2.2676747922925764, 0.2543927240460479, 3.9999999999999996, 0
125, 2.2328431408518994, 0.12768427782743438, 3.9999999999999996, 0
129, 2.2328431408518994, 0.12768427782743438, 3.9999999999999996, 0
133, 2.2328431408518994, 0.12768427782743438, 3.9999999999999996, 0
137, 2.2328431408518994, 0.12768427782743438, 3.9999999999999996, 0
140, 2.215445811706898, 0.0612381805415809, 3.9999999999999996, 1
144, 2.215445811706898, 0.0612381805415809, 3.9999999999999996, 1
148, 2.215445811706898, 0.0612381805415809, 3.9999999999999996, 1
152, 2.2114292977423946, 0.04661913984775356, 3.9999999999999996, 1
156, 2.2114292977423946, 0.04661913984775356, 3.9999999999999996, 1
160, 2.2114292977423946, 0.04661913984775356, 3.9999999999999996, 1
164, 2.2114292977423946, 0.04661913984775356, 3.9999999999999996, 1
168, 2.2114292977423946, 0.04661913984775356, 3.9999999999999996, 1
172, 2.2114292977423946, 0.04661913984775356, 3.9999999999999996, 1
175, 2.2110976002306333, 0.045266380564501205, 3.9999999999999996, 1
179, 2.2110976002306333, 0.045266380564501205, 3.9999999999999996, 1
183, 2.210848483331224, 0.044382795352880935, 3.9999999999999996, 1
187, 2.210848483331224, 0.044382795352880935, 3.9999999999999996, 1
191, 2.2105518601491267, 0.042909446317091905, 3.9999999999999996, 1
195, 2.2105518601491267, 0.042909446317091905, 3.9999999999999996, 1
198, 2.2103584594277534, 0.04221353553206596, 3.9999999999999996, 1
202, 2.2103584594277534, 0.04221353553206596, 3.9999999999999996, 1
205, 2.209972647503854, 0.040647339155383475, 3.9999999999999996, 1
209, 2.209972647503854, 0.040647339155383475, 3.9999999999999996, 1
210, 2.2098130819280906, 0.04010210613900466, 3.9999999999999996, 1
214, 2.2098130819280906, 0.04010210613900466, 3.9999999999999996, 1
216, 2.2094898889576413, 0.03847779383187231, 3.9999999999999996, 1
220, 2.2094898889576413, 0.03847779383187231, 3.9999999999999996, 1
221, 2.2093345896781225, 0.038039998370591105, 3.9999999999999996, 1
225, 2.2093345896781225, 0.038039998370591105, 3.9999999999999996, 1
227, 2.2089441005411126, 0.03640063219539472, 3.9999999999999996, 1
231, 2.2089441005411126, 0.03640063219539472, 3.9999999999999996, 1
232, 2.208830613421149, 0.036019573114267296, 3.9999999999999996, 1
236, 2.208830613421149, 0.036019573114267296, 3.9999999999999996, 1
237, 2.2084929624460727, 0.03441819451958224, 3.9999999999999996, 1
241, 2.2084929624460727, 0.03441819451958224, 3.9999999999999996, 1
242, 2.208355806764306, 0.03403421815288908, 3.9999999999999996, 1
246, 2.208355806764306, 0.03403421815288908, 3.9999999999999996, 1
248, 2.2080144163858106, 0.03253585740891248, 3.9999999999999996, 1
252, 2.2080144163858106, 0.03253585740891248, 3.9999999999999996, 1
256, 2.2078869760030178, 0.03207855384922252, 3.9999999999999996, 1
260, 2.2078869760030178, 0.03207855384922252, 3.9999999999999996, 1
261, 2.2076001806443997, 0.03076263463805236, 3.9999999999999996, 1
265, 2.2076001806443997, 0.03076263463805236, 3.9999999999999996, 1
268, 2.207410294181811, 0.030148710806150864, 3.9999999999999996, 1
272, 2.207410294181811, 0.030148710806150864, 3.9999999999999996, 1
273, 2.207198357970837, 0.029111832012493174, 3.9999999999999996, 1
277, 2.207198357970837, 0.029111832012493174, 3.9999999999999996, 1
279, 2.2069731461523165, 0.028242714934090512, 3.9999999999999996, 1
283, 2.2069731461523165, 0.028242714934090512, 3.9999999999999996, 1
286, 2.206834239200146, 0.027601679360206927, 3.9999999999999996, 1
290, 2.206834239200146, 0.027601679360206927, 3.9999999999999996, 1
291, 2.206492496658863, 0.026361033310197637, 3.9999999999999996, 1
295, 2.206492496658863, 0.026361033310197637, 3.9999999999999996, 1
299, 2.206492496658863, 0.026361033310197637, 3.9999999999999996, 1
300, 2.20624768415049, 0.02528895759456335, 3.9999999999999996, 1
304, 2.20624768415049, 0.02528895759456335, 3.9999999999999996, 1
308, 2.20624768415049, 0.02528895759456335, 3.9999999999999996, 1
312, 2.2062292055527806, 0.025121166022256218, 3.9999999999999996, 1
316, 2.2062292055527806, 0.025121166022256218, 3.9999999999999996, 1
318, 2.206145094648682, 0.024875319301133184, 3.9999999999999996, 1
322, 2.206145094648682, 0.024875319301133184, 3.9999999999999996, 1
323, 2.2061070209753675, 0.024677565211138477, 3.9999999999999996, 1
327, 2.2061070209753675, 0.024677565211138477, 3.9999999999999996, 1
329, 2.2060488400706277, 0.024468528000085678, 3.9999999999999996, 1
333, 2.2060488400706277, 0.024468528000085678, 3.9999999999999996, 1
337, 2.205990774740293, 0.024238284461074375, 3.9999999999999996, 1
341, 2.205990774740293, 0.024238284461074375, 3.9999999999999996, 1
344, 2.2059589294531854, 0.024068978888374525, 3.9999999999999996, 1
348, 2.2059589294531854, 0.024068978888374525, 3.9999999999999996, 1
352, 2.2058804425654706, 0.023803605028077903, 3.9999999999999996, 1
356, 2.2058804425654706, 0.023803605028077903, 3.9999999999999996, 1
359, 2.2058753818441597, 0.023677099784406158, 3.9999999999999996, 1
363, 2.2058366293371567, 0.023593336775116457, 3.9999999999999996, 1
367, 2.2058366293371567, 0.023593336775116457, 3.9999999999999996, 1
370, 2.2057154512794876, 0.022918233702056454, 3.9999999999999996, 1
374, 2.2057154512794876, 0.022918233702056454, 3.9999999999999996, 1
375, 2.205607115228307, 0.022689763925584656, 3.9999999999999996, 1
379, 2.205607115228307, 0.022689763925584656, 3.9999999999999996, 1
380, 2.205514049152157, 0.022196051069573754, 3.9999999999999996, 1
384, 2.205514049152157, 0.022196051069573754, 3.9999999999999996, 1
385, 2.2053992178224138, 0.021798606177767698, 3.9999999999999996, 1
389, 2.2053992178224138, 0.021798606177767698, 3.9999999999999996, 1
392, 2.2053421594096534, 0.021515262060390353, 3.9999999999999996, 1
396, 2.2053421594096534, 0.021515262060390353, 3.9999999999999996, 1
400, 2.2052128465004013, 0.020922346759444516, 3.9999999999999996, 1
404, 2.2052128465004013, 0.020922346759444516, 3.9999999999999996, 1
408, 2.205200371516649, 0.02088117529689038, 3.9999999999999996, 1
412, 2.205200371516649, 0.02088117529689038, 3.9999999999999996, 1
416, 2.2049982342866716, 0.020064082751602097, 3.9999999999999996, 1
420, 2.2049982342866716, 0.020064082751602097, 3.9999999999999996, 1
424, 2.2049982342866716, 0.020064082751602097, 3.9999999999999996, 1
425, 2.2049190523043403, 0.019796427617871235, 3.9999999999999996, 1
429, 2.2049190523043403, 0.019796427617871235, 3.9999999999999996, 1
432, 2.204884665381731, 0.019642861389633608, 3.9999999999999996, 1
436, 2.204884665381731, 0.019642861389633608, 3.9999999999999996, 1
438, 2.204838504129426, 0.01944124713548172, 3.9999999999999996, 1
442, 2.204838504129426, 0.01944124713548172, 3.9999999999999996, 1
443, 2.204777390364863, 0.01922763468389965, 3.9999999999999996, 1
447, 2.204777390364863, 0.01922763468389965, 3.9999999999999996, 1
448, 2.204765179392032, 0.019097060569171133, 3.9999999999999996, 1
452, 2.204765179392032, 0.019097060569171133, 3.9999999999999996, 1
456, 2.204676468704506, 0.01881901349941652, 3.9999999999999996, 1
460, 2.204676468704506, 0.01881901349941652, 3.9999999999999996, 1
464, 2.204676468704506, 0.01881901349941652, 3.9999999999999996, 1
468, 2.204654209635563, 0.018685097769148316, 3.9999999999999996, 1
472, 2.204654209635563, 0.018685097769148316, 3.9999999999999996, 1
476, 2.204628413647594, 0.018617387495751876, 3.9999999999999996, 1
480, 2.204628413647594, 0.018617387495751876, 3.9999999999999996, 1
481, 2.2046147601016317, 0.01850197920390116, 3.9999999999999996, 1
484, 2.204602610583328, 0.018518109595383723, 3.9999999999999996, 1
488, 2.204602610583328, 0.018518109595383723, 3.9999999999999996, 1
491, 2.2045411434519595, 0.018143682293862956, 3.9999999999999996, 1
495, 2.2045411434519595, 0.018143682293862956, 3.9999999999999996, 1
497, 2.204501387035395, 0.018094680453578003, 3.9999999999999996, 1
501, 2.204501387035395, 0.018094680453578003, 3.9999999999999996, 1
