evals, mean, best, worst, success num
4, 1.7710587284571782, 0.1596960664937652, 3.9999999999999996, 0
6, 1.0882378141792681, 0.03862605084191421, 3.9999999999999996, 1
10, 1.0763454115909186, 0.011960596562242872, 3.9999999999999996, 1
14, 1.0763454115909186, 0.011960596562242872, 3.9999999999999996, 1
15, 1.0632092998408564, 0.07642151946045447, 3.9999999999999996, 0
18, 0.2982517568470221, 0.15077421216147652, 0.738824627888981, 0
19, 0.1041534312730533, 0.09478519184845191, 0.11228986414668891, 0
20, 0.07343688671565374, 0.03622972064144361, 0.10059733862677159, 2
24, 0.07343688671565374, 0.03622972064144361, 0.10059733862677159, 2
28, 0.07343688671565374, 0.03622972064144361, 0.10059733862677159, 2
31, 0.04420033030953849, 0.010269760101537793, 0.07745908262465677, 3
35, 0.04420033030953849, 0.010269760101537793, 0.07745908262465677, 3
39, 0.04420033030953849, 0.010269760101537793, 0.07745908262465677, 3
43, 0.04420033030953849, 0.010269760101537793, 0.07745908262465677, 3
47, 0.04420033030953849, 0.010269760101537793, 0.07745908262465677, 3
51, 0.04420033030953849, 0.010269760101537793, 0.07745908262465677, 3
55, 0.04420033030953849, 0.010269760101537793, 0.07745908262465677, 3
59, 0.04420033030953849, 0.010269760101537793, 0.07745908262465677, 3
63, 0.04420033030953849, 0.010269760101537793, 0.07745908262465677, 3
66, 0.04329842678145801, 0.012028575511392865, 0.07860111853133166, 3
68, 0.033804977143289845, 0.024195596322263292, 0.04404386155271583, 4
72, 0.033804977143289845, 0.024195596322263292, 0.04404386155271583, 4
76, 0.033804977143289845, 0.024195596322263292, 0.04404386155271583, 4
80, 0.033804977143289845, 0.024195596322263292, 0.04404386155271583, 4
84, 0.033804977143289845, 0.024195596322263292, 0.04404386155271583, 4
88, 0.033804977143289845, 0.024195596322263292, 0.04404386155271583, 4
92, 0.033804977143289845, 0.024195596322263292, 0.04404386155271583, 4
96, 0.033804977143289845, 0.024195596322263292, 0.04404386155271583, 4
100, 0.027355353183537327, 0.011755453587195548, 0.0530534880250881, 4
104, 0.027355353183537327, 0.011755453587195548, 0.0530534880250881, 4
108, 0.027355353183537327, 0.011755453587195548, 0.0530534880250881, 4
112, 0.027355353183537327, 0.011755453587195548, 0.0530534880250881, 4
116, 0.027355353183537327, 0.011755453587195548, 0.0530534880250881, 4
118, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
122, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
126, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
130, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
134, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
138, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
142, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
146, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
150, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
154, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
158, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
162, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
166, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
170, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
174, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
178, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
182, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
186, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
190, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
194, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
198, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
202, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
206, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
210, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
214, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
216, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
218, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
222, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
224, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
228, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
232, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
235, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
239, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
243, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
247, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
248, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
252, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
256, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
260, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
264, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
268, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
272, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
276, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
280, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
284, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
286, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
289, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
293, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
296, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
300, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
304, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
