evals, mean, best, worst, success num
2, 0.12299305711021644, 0.07408458324195025, 0.17563878615439493, 1
3, 0.12012783754013709, 0.09107772545051625, 0.16577106946575407, 0
7, 0.12012783754013709, 0.09107772545051625, 0.16577106946575407, 0
10, 0.1103151317886286, 0.05930176280182736, 0.16076953994975127, 1
11, 0.04750600021436866, 0.02434169536327286, 0.06210078403016114, 4
15, 0.04750600021436866, 0.02434169536327286, 0.06210078403016114, 4
19, 0.037226495456838565, 0.02387080546077296, 0.045504788450337535, 4
23, 0.037226495456838565, 0.02387080546077296, 0.045504788450337535, 4
27, 0.037226495456838565, 0.02387080546077296, 0.045504788450337535, 4
31, 0.037226495456838565, 0.02387080546077296, 0.045504788450337535, 4
35, 0.037226495456838565, 0.02387080546077296, 0.045504788450337535, 4
39, 0.037226495456838565, 0.02387080546077296, 0.045504788450337535, 4
43, 0.037226495456838565, 0.02387080546077296, 0.045504788450337535, 4
47, 0.037226495456838565, 0.02387080546077296, 0.045504788450337535, 4
51, 0.037226495456838565, 0.02387080546077296, 0.045504788450337535, 4
55, 0.037226495456838565, 0.02387080546077296, 0.045504788450337535, 4
59, 0.037226495456838565, 0.02387080546077296, 0.045504788450337535, 4
63, 0.037226495456838565, 0.02387080546077296, 0.045504788450337535, 4
67, 0.037226495456838565, 0.02387080546077296, 0.045504788450337535, 4
71, 0.037226495456838565, 0.02387080546077296, 0.045504788450337535, 4
75, 0.037226495456838565, 0.02387080546077296, 0.045504788450337535, 4
77, 0.03161104273884961, 0.012085803425112058, 0.05711281250143348, 4
79, 0.030040982592667135, 0.018634102344134873, 0.04367552339995849, 4
83, 0.030040982592667135, 0.018634102344134873, 0.04367552339995849, 4
87, 0.030040982592667135, 0.018634102344134873, 0.04367552339995849, 4
89, 0.027567033954967436, 0.007481720737355406, 0.04837665116235491, 4
93, 0.027567033954967436, 0.007481720737355406, 0.04837665116235491, 4
95, 0.02604416338381623, 0.018157562107323284, 0.03619860795758343, 4
99, 0.02604416338381623, 0.018157562107323284, 0.03619860795758343, 4
103, 0.02604416338381623, 0.018157562107323284, 0.03619860795758343, 4
107, 0.02604416338381623, 0.018157562107323284, 0.03619860795758343, 4
111, 0.02604416338381623, 0.018157562107323284, 0.03619860795758343, 4
115, 0.02604416338381623, 0.018157562107323284, 0.03619860795758343, 4
116, 0.025445177195168988, 0.009925526197228954, 0.035976572016084604, 4
120, 0.025445177195168988, 0.009925526197228954, 0.035976572016084604, 4
124, 0.025445177195168988, 0.009925526197228954, 0.035976572016084604, 4
128, 0.025445177195168988, 0.009925526197228954, 0.035976572016084604, 4
129, 0.02521071297899645, 0.007555747641500084, 0.03599725954919951, 4
133, 0.02521071297899645, 0.007555747641500084, 0.03599725954919951, 4
137, 0.02520996552948259, 0.0061403534285583, 0.035945067171011334, 4
141, 0.02520996552948259, 0.0061403534285583, 0.035945067171011334, 4
145, 0.02520996552948259, 0.0061403534285583, 0.035945067171011334, 4
148, 0.02519337447937755, 0.006796078899293869, 0.035970539662681635, 4
152, 0.02519337447937755, 0.006796078899293869, 0.035970539662681635, 4
156, 0.02519337447937755, 0.006796078899293869, 0.035970539662681635, 4
160, 0.02519337447937755, 0.006796078899293869, 0.035970539662681635, 4
164, 0.02519337447937755, 0.006796078899293869, 0.035970539662681635, 4
168, 0.02519337447937755, 0.006796078899293869, 0.035970539662681635, 4
169, 0.02519334166020485, 0.006751725437927411, 0.03596891105041137, 4
173, 0.02519334166020485, 0.006751725437927411, 0.03596891105041137, 4
177, 0.025193113256444806, 0.006811120094046096, 0.035968161829473856, 4
181, 0.025193113256444806, 0.006811120094046096, 0.035968161829473856, 4
185, 0.025193113256444806, 0.006811120094046096, 0.035968161829473856, 4
189, 0.025193113256444806, 0.006811120094046096, 0.035968161829473856, 4
193, 0.025193113256444806, 0.006811120094046096, 0.035968161829473856, 4
194, 0.025193112590768556, 0.00680553551823879, 0.03596795971109754, 4
198, 0.025193112590768556, 0.00680553551823879, 0.03596795971109754, 4
202, 0.025193112590768556, 0.00680553551823879, 0.03596795971109754, 4
205, 0.025193111619237193, 0.006801805672979217, 0.03596800598697918, 4
209, 0.025193111619237193, 0.006801805672979217, 0.03596800598697918, 4
210, 0.025193111516846015, 0.006804595041620265, 0.035968107071508215, 4
214, 0.025193111516846015, 0.006804595041620265, 0.035968107071508215, 4
218, 0.025193111516846015, 0.006804595041620265, 0.035968107071508215, 4
219, 0.025193111503902285, 0.006803200161537047, 0.03596805652686267, 4
223, 0.025193111503902285, 0.006803200161537047, 0.03596805652686267, 4
227, 0.025193111503902285, 0.006803200161537047, 0.03596805652686267, 4
230, 0.02519311149233587, 0.006803897552644986, 0.035968081798603335, 4
234, 0.02519311149233587, 0.006803897552644986, 0.035968081798603335, 4
238, 0.02519311149233587, 0.006803897552644986, 0.035968081798603335, 4
242, 0.025193111491634543, 0.006803548844548703, 0.035968069162576576, 4
246, 0.025193111491634543, 0.006803548844548703, 0.035968069162576576, 4
250, 0.025193111491634543, 0.006803548844548703, 0.035968069162576576, 4
254, 0.025193111491634543, 0.006803548844548703, 0.035968069162576576, 4
256, 0.02519311148960548, 0.00680363601894828, 0.03596807232155329, 4
260, 0.02519311148960548, 0.00680363601894828, 0.03596807232155329, 4
264, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
268, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
272, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
276, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
280, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
282, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
283, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
286, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
290, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
293, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
297, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
301, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
305, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
309, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
313, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
317, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
321, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
325, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
329, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
333, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
337, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
341, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
344, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
345, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
349, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
353, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
357, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
361, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
365, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
369, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
373, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
377, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
381, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
385, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
389, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
393, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
397, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
401, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
405, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
409, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
413, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
417, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
421, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
425, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
426, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
430, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
434, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
437, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
441, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
445, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
447, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
450, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
454, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
458, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
459, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
461, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
465, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
469, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
473, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
477, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
481, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
484, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
488, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
492, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
496, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
497, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
498, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
502, 0.025193111488465092, 0.006803519464805724, 0.035968073769419406, 4
