evals, mean, best, worst, success num
2, 1.0261136308214271, 0.034690343456725684, 2.098282482107951, 2
6, 1.0261136308214271, 0.034690343456725684, 2.098282482107951, 2
10, 1.0261136308214271, 0.034690343456725684, 2.098282482107951, 2
14, 1.0261136308214271, 0.034690343456725684, 2.098282482107951, 2
18, 1.0261136308214271, 0.034690343456725684, 2.098282482107951, 2
19, 0.12913473338876738, 0.11343562003381963, 0.16437640091923034, 0
22, 0.1079444288210629, 0.08359109890940218, 0.1356155598886324, 0
26, 0.1079444288210629, 0.08359109890940218, 0.1356155598886324, 0
30, 0.1079444288210629, 0.08359109890940218, 0.1356155598886324, 0
34, 0.1079444288210629, 0.08359109890940218, 0.1356155598886324, 0
38, 0.1079444288210629, 0.08359109890940218, 0.1356155598886324, 0
42, 0.1079444288210629, 0.08359109890940218, 0.1356155598886324, 0
43, 0.10643390268298256, 0.08794374880713551, 0.12845170949258622, 0
45, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
49, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
53, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
57, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
61, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
65, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
69, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
73, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
77, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
81, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
85, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
89, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
93, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
97, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
101, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
105, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
109, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
113, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
117, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
121, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
125, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
129, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
133, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
137, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
141, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
145, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
149, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
153, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
157, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
161, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
165, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
167, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
171, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
175, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
176, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
180, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
181, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
182, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
186, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
190, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
191, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
193, 0.06543558959877682, 0.014039932828274754, 0.11106654357500406, 2
195, 0.059424690593462524, 0.025487814491984766, 0.08874484408397401, 2
199, 0.059424690593462524, 0.025487814491984766, 0.08874484408397401, 2
203, 0.059424690593462524, 0.025487814491984766, 0.08874484408397401, 2
207, 0.059424690593462524, 0.025487814491984766, 0.08874484408397401, 2
211, 0.059424690593462524, 0.025487814491984766, 0.08874484408397401, 2
215, 0.059424690593462524, 0.025487814491984766, 0.08874484408397401, 2
219, 0.059424690593462524, 0.025487814491984766, 0.08874484408397401, 2
223, 0.059424690593462524, 0.025487814491984766, 0.08874484408397401, 2
227, 0.059424690593462524, 0.025487814491984766, 0.08874484408397401, 2
231, 0.059424690593462524, 0.025487814491984766, 0.08874484408397401, 2
235, 0.059424690593462524, 0.025487814491984766, 0.08874484408397401, 2
239, 0.059424690593462524, 0.025487814491984766, 0.08874484408397401, 2
243, 0.059424690593462524, 0.025487814491984766, 0.08874484408397401, 2
247, 0.059424690593462524, 0.025487814491984766, 0.08874484408397401, 2
251, 0.059424690593462524, 0.025487814491984766, 0.08874484408397401, 2
255, 0.059424690593462524, 0.025487814491984766, 0.08874484408397401, 2
259, 0.059424690593462524, 0.025487814491984766, 0.08874484408397401, 2
263, 0.059424690593462524, 0.025487814491984766, 0.08874484408397401, 2
267, 0.059424690593462524, 0.025487814491984766, 0.08874484408397401, 2
271, 0.059424690593462524, 0.025487814491984766, 0.08874484408397401, 2
275, 0.059424690593462524, 0.025487814491984766, 0.08874484408397401, 2
279, 0.059424690593462524, 0.025487814491984766, 0.08874484408397401, 2
283, 0.059424690593462524, 0.025487814491984766, 0.08874484408397401, 2
285, 0.051959623023529765, 0.019298862194545484, 0.08519382591978829, 2
289, 0.051959623023529765, 0.019298862194545484, 0.08519382591978829, 2
293, 0.051959623023529765, 0.019298862194545484, 0.08519382591978829, 2
297, 0.051959623023529765, 0.019298862194545484, 0.08519382591978829, 2
301, 0.051959623023529765, 0.019298862194545484, 0.08519382591978829, 2
303, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
307, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
311, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
315, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
319, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
323, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
327, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
331, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
335, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
339, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
343, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
347, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
351, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
355, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
359, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
363, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
367, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
371, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
375, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
379, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
380, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
382, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
383, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
384, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
385, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
387, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
390, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
392, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
396, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
398, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
399, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
400, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
404, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
408, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
411, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
415, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
419, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
423, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
426, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
430, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
434, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
435, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
437, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
438, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
442, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
446, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
450, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
454, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
458, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
462, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
466, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
470, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
474, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
478, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
482, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
486, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
490, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
494, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
498, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
502, 0.051059048118308775, 0.03328341185039132, 0.09362534678824415, 3
