evals, mean, best, worst, success num
2, 3.2017800554611395, 1.1762566406977937, 3.9999999999999996, 0
4, 3.0997538056046694, 0.7598620733298325, 3.9999999999999996, 0
8, 3.081210330958772, 0.6844697589939714, 3.9999999999999996, 0
9, 3.0770859257216996, 0.6677172717079104, 3.9999999999999996, 0
11, 3.0740842806376967, 0.6555098887733941, 3.9999999999999996, 0
13, 3.073975003696783, 0.6550645764998979, 3.9999999999999996, 0
14, 3.0739506360463857, 0.6549652623935145, 3.9999999999999996, 0
16, 3.073929143290843, 0.6548776610156587, 3.9999999999999996, 0
19, 3.073927793518314, 0.6548721593999932, 3.9999999999999996, 0
23, 3.0739141311284452, 0.6548164711593213, 3.9999999999999996, 0
27, 3.073911956796578, 0.6548076083739743, 3.9999999999999996, 0
31, 3.073911137179784, 0.6548042675262129, 3.9999999999999996, 0
32, 3.073911104006659, 0.6548041323087996, 3.9999999999999996, 0
33, 2.793733486099608, 1.5098539120196954, 3.9999999999999996, 0
35, 2.7538205201839743, 1.3787785368656653, 3.9999999999999996, 0
39, 2.7538205201839743, 1.3787785368656653, 3.9999999999999996, 0
43, 2.7538205201839743, 1.3787785368656653, 3.9999999999999996, 0
47, 2.7538205201839743, 1.3787785368656653, 3.9999999999999996, 0
51, 2.7538205201839743, 1.3787785368656653, 3.9999999999999996, 0
55, 2.7538205201839743, 1.3787785368656653, 3.9999999999999996, 0
59, 2.7538205201839743, 1.3787785368656653, 3.9999999999999996, 0
63, 2.7538205201839743, 1.3787785368656653, 3.9999999999999996, 0
67, 2.55002226321622, 1.0057957481993929, 3.9999999999999996, 0
71, 2.55002226321622, 1.0057957481993929, 3.9999999999999996, 0
75, 2.55002226321622, 1.0057957481993929, 3.9999999999999996, 0
79, 2.55002226321622, 1.0057957481993929, 3.9999999999999996, 0
83, 2.55002226321622, 1.0057957481993929, 3.9999999999999996, 0
87, 2.55002226321622, 1.0057957481993929, 3.9999999999999996, 0
91, 2.55002226321622, 1.0057957481993929, 3.9999999999999996, 0
95, 2.55002226321622, 1.0057957481993929, 3.9999999999999996, 0
99, 2.55002226321622, 1.0057957481993929, 3.9999999999999996, 0
103, 2.55002226321622, 1.0057957481993929, 3.9999999999999996, 0
107, 2.55002226321622, 1.0057957481993929, 3.9999999999999996, 0
111, 2.55002226321622, 1.0057957481993929, 3.9999999999999996, 0
115, 2.55002226321622, 1.0057957481993929, 3.9999999999999996, 0
119, 2.55002226321622, 1.0057957481993929, 3.9999999999999996, 0
120, 2.410683374131103, 0.8377177691694591, 3.9999999999999996, 0
124, 2.410683374131103, 0.8377177691694591, 3.9999999999999996, 0
128, 2.410683374131103, 0.8377177691694591, 3.9999999999999996, 0
132, 2.3523942606434254, 0.5171088474242653, 3.9999999999999996, 0
136, 2.3523942606434254, 0.5171088474242653, 3.9999999999999996, 0
140, 2.3523942606434254, 0.5171088474242653, 3.9999999999999996, 0
141, 2.3236569371344307, 0.7289430170547069, 3.9999999999999996, 0
145, 2.3236569371344307, 0.7289430170547069, 3.9999999999999996, 0
149, 2.3236569371344307, 0.7289430170547069, 3.9999999999999996, 0
153, 2.247019839618719, 0.5599073291495699, 3.9999999999999996, 0
157, 2.247019839618719, 0.5599073291495699, 3.9999999999999996, 0
161, 2.247019839618719, 0.5599073291495699, 3.9999999999999996, 0
165, 2.247019839618719, 0.5599073291495699, 3.9999999999999996, 0
169, 2.247019839618719, 0.5599073291495699, 3.9999999999999996, 0
173, 2.247019839618719, 0.5599073291495699, 3.9999999999999996, 0
175, 2.2401897567330886, 0.5503346545490102, 3.9999999999999996, 0
179, 2.2401897567330886, 0.5503346545490102, 3.9999999999999996, 0
183, 2.2401897567330886, 0.5503346545490102, 3.9999999999999996, 0
185, 2.239543967990466, 0.5428899992627274, 3.9999999999999996, 0
189, 2.239543967990466, 0.5428899992627274, 3.9999999999999996, 0
193, 2.239543967990466, 0.5428899992627274, 3.9999999999999996, 0
194, 2.2381096637658517, 0.5399077984126717, 3.9999999999999996, 0
198, 2.2381096637658517, 0.5399077984126717, 3.9999999999999996, 0
202, 2.2381096637658517, 0.5399077984126717, 3.9999999999999996, 0
205, 2.237496553988379, 0.5384311405262485, 3.9999999999999996, 0
209, 2.237496553988379, 0.5384311405262485, 3.9999999999999996, 0
213, 2.237496553988379, 0.5384311405262485, 3.9999999999999996, 0
216, 2.237186838562757, 0.5375616421726418, 3.9999999999999996, 0
220, 2.237186838562757, 0.5375616421726418, 3.9999999999999996, 0
224, 2.237186838562757, 0.5375616421726418, 3.9999999999999996, 0
228, 2.237186838562757, 0.5375616421726418, 3.9999999999999996, 0
232, 2.237186838562757, 0.5375616421726418, 3.9999999999999996, 0
