evals, mean, best, worst, success num
263, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
267, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
271, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
275, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
278, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
282, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
283, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
285, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
289, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
292, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
296, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
300, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
304, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
308, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
312, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
316, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
319, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
323, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
327, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
331, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
335, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
339, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
342, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
346, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
350, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
352, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
356, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
360, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
364, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
368, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
372, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
373, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
375, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
377, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
381, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
385, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
389, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
393, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
397, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
401, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
404, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
408, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
412, 0.6808362292170709, 0.06256424793513926, 1.5271223307290132, 1
414, 0.6003518932470201, 0.2427674713217873, 1.2512168389461673, 0
418, 0.6003518932470201, 0.2427674713217873, 1.2512168389461673, 0
422, 0.6003518932470201, 0.2427674713217873, 1.2512168389461673, 0
423, 0.4587660844931184, 0.2085563912648981, 1.086752969966243, 0
427, 0.4587660844931184, 0.2085563912648981, 1.086752969966243, 0
431, 0.4587660844931184, 0.2085563912648981, 1.086752969966243, 0
435, 0.4587660844931184, 0.2085563912648981, 1.086752969966243, 0
437, 0.4310741623086269, 0.2179257805576996, 1.0141358896054, 0
441, 0.4310741623086269, 0.2179257805576996, 1.0141358896054, 0
445, 0.4310741623086269, 0.2179257805576996, 1.0141358896054, 0
447, 0.41294453892833616, 0.18364126966872235, 0.975922851869667, 0
451, 0.41294453892833616, 0.18364126966872235, 0.975922851869667, 0
455, 0.41294453892833616, 0.18364126966872235, 0.975922851869667, 0
459, 0.41294453892833616, 0.18364126966872235, 0.975922851869667, 0
463, 0.39653363394453084, 0.08779932569274031, 0.9696374213440069, 0
467, 0.39653363394453084, 0.08779932569274031, 0.9696374213440069, 0
471, 0.39653363394453084, 0.08779932569274031, 0.9696374213440069, 0
475, 0.39653363394453084, 0.08779932569274031, 0.9696374213440069, 0
479, 0.39653363394453084, 0.08779932569274031, 0.9696374213440069, 0
483, 0.39653363394453084, 0.08779932569274031, 0.9696374213440069, 0
487, 0.39653363394453084, 0.08779932569274031, 0.9696374213440069, 0
490, 0.3958509466808315, 0.1255041056591178, 0.9697905917633013, 0
493, 0.37751115999452767, 0.08576089207693632, 0.9701993670792916, 0
497, 0.37751115999452767, 0.08576089207693632, 0.9701993670792916, 0
501, 0.37751115999452767, 0.08576089207693632, 0.9701993670792916, 0
