evals, mean, best, worst, success num
5, 2.816033351102898, 1.8634141032800196, 3.5825241091119517, 0
9, 2.816033351102898, 1.8634141032800196, 3.5825241091119517, 0
12, 2.73569391837648, 0.5977611796426403, 3.9999999999999996, 0
16, 2.73569391837648, 0.5977611796426403, 3.9999999999999996, 0
20, 2.73569391837648, 0.5977611796426403, 3.9999999999999996, 0
24, 2.73569391837648, 0.5977611796426403, 3.9999999999999996, 0
27, 2.5119031919876553, 0.3840894119702962, 3.9999999999999996, 0
31, 2.5119031919876553, 0.3840894119702962, 3.9999999999999996, 0
35, 2.5119031919876553, 0.3840894119702962, 3.9999999999999996, 0
38, 2.3478157192569977, 0.7033275366411267, 3.9999999999999996, 0
42, 2.3478157192569977, 0.7033275366411267, 3.9999999999999996, 0
44, 2.2599396021179845, 0.34932348836015736, 3.9999999999999996, 0
46, 2.1633341219562325, 0.6886229248655364, 3.7728141625070664, 0
50, 1.8323995084360358, 0.19464916190661122, 3.429790967860237, 0
54, 1.8323995084360358, 0.19464916190661122, 3.429790967860237, 0
58, 1.8323995084360358, 0.19464916190661122, 3.429790967860237, 0
59, 1.6682270914492991, 0.023992045037529452, 2.7945378869100326, 1
63, 1.6682270914492991, 0.023992045037529452, 2.7945378869100326, 1
67, 1.6682270914492991, 0.023992045037529452, 2.7945378869100326, 1
71, 1.6682270914492991, 0.023992045037529452, 2.7945378869100326, 1
74, 1.6410931517398692, 0.4622660314511404, 2.809318593358666, 0
78, 1.6410931517398692, 0.4622660314511404, 2.809318593358666, 0
79, 1.473770860548812, 0.1058965849811258, 2.62411771302557, 0
83, 1.473770860548812, 0.1058965849811258, 2.62411771302557, 0
87, 1.473770860548812, 0.1058965849811258, 2.62411771302557, 0
91, 1.473770860548812, 0.1058965849811258, 2.62411771302557, 0
95, 1.473770860548812, 0.1058965849811258, 2.62411771302557, 0
99, 1.473770860548812, 0.1058965849811258, 2.62411771302557, 0
101, 1.4572765172454722, 0.037392135114423394, 2.6305852817763102, 1
105, 1.4572765172454722, 0.037392135114423394, 2.6305852817763102, 1
109, 1.4572765172454722, 0.037392135114423394, 2.6305852817763102, 1
110, 1.4542592501266198, 0.02656109707200064, 2.6273606148346866, 1
114, 1.4542592501266198, 0.02656109707200064, 2.6273606148346866, 1
118, 1.4542592501266198, 0.02656109707200064, 2.6273606148346866, 1
119, 1.4541275981533466, 0.025410510950418498, 2.628975843430156, 1
123, 1.4541275981533466, 0.025410510950418498, 2.628975843430156, 1
127, 1.4541275981533466, 0.025410510950418498, 2.628975843430156, 1
128, 1.453371915843848, 0.022698636322255664, 2.6281687542689935, 1
132, 1.453371915843848, 0.022698636322255664, 2.6281687542689935, 1
135, 1.452908131797615, 0.02174563990594743, 2.6259457866417004, 1
139, 1.452908131797615, 0.02174563990594743, 2.6259457866417004, 1
141, 1.4507695151947968, 0.012882426141105146, 2.626755179515108, 1
145, 1.4507695151947968, 0.012882426141105146, 2.626755179515108, 1
149, 1.4507695151947968, 0.012882426141105146, 2.626755179515108, 1
152, 1.4506352915138723, 0.012499341349632268, 2.6263506131969763, 1
156, 1.4506352915138723, 0.012499341349632268, 2.6263506131969763, 1
160, 1.4506352915138723, 0.012499341349632268, 2.6263506131969763, 1
161, 1.4504241831382652, 0.011569946416787307, 2.626552928945812, 1
165, 1.4504241831382652, 0.011569946416787307, 2.626552928945812, 1
169, 1.4504241831382652, 0.011569946416787307, 2.626552928945812, 1
173, 1.4504241831382652, 0.011569946416787307, 2.626552928945812, 1
177, 1.4504241831382652, 0.011569946416787307, 2.626552928945812, 1
180, 1.4504207898619739, 0.011539779711195115, 2.6265273959150544, 1
184, 1.4504207898619739, 0.011539779711195115, 2.6265273959150544, 1
188, 1.4504207898619739, 0.011539779711195115, 2.6265273959150544, 1
192, 1.4504207898619739, 0.011539779711195115, 2.6265273959150544, 1
194, 1.4503588072655273, 0.01128944999872417, 2.62650998496931, 1
196, 1.4503415917426872, 0.011209102241130288, 2.6264973147832618, 1
197, 1.4503148287107739, 0.011074856831650824, 2.626472109471969, 1
198, 1.4502725707771558, 0.010924537096196578, 2.626422238796584, 1
202, 1.4502725707771558, 0.010924537096196578, 2.626422238796584, 1
205, 1.4502579991041362, 0.010952553625471177, 2.6263716699534427, 1
209, 1.4502579991041362, 0.010952553625471177, 2.6263716699534427, 1
213, 1.4502579991041362, 0.010952553625471177, 2.6263716699534427, 1
217, 1.4502579991041362, 0.010952553625471177, 2.6263716699534427, 1
219, 1.4502060268775239, 0.01077435769592265, 2.6263366239932426, 1
220, 1.4501259049908266, 0.01048554541991172, 2.626311013539505, 1
221, 1.4499998460554253, 0.010027572141305247, 2.626260333514001, 1
222, 1.449921884028406, 0.00974469658950687, 2.6261599961652204, 1
226, 1.449921884028406, 0.00974469658950687, 2.6261599961652204, 1
230, 1.449921884028406, 0.00974469658950687, 2.6261599961652204, 1
234, 1.449921884028406, 0.00974469658950687, 2.6261599961652204, 1
235, 1.449916527977671, 0.009724068248243166, 2.6261856644117723, 1
239, 1.449916527977671, 0.009724068248243166, 2.6261856644117723, 1
243, 1.449916527977671, 0.009724068248243166, 2.6261856644117723, 1
247, 1.449916527977671, 0.009724068248243166, 2.6261856644117723, 1
248, 1.4499162559877412, 0.009723127604019442, 2.626179442452293, 1
252, 1.4499162559877412, 0.009723127604019442, 2.626179442452293, 1
253, 1.449879304118496, 0.009579188750359851, 2.626161850575938, 1
257, 1.4498524826388968, 0.009470743598833589, 2.626148903933464, 1
259, 1.449811086690047, 0.009298360839396651, 2.6261231460831405, 1
263, 1.449782915232194, 0.009154071798997491, 2.6260721718262423, 1
267, 1.449782915232194, 0.009154071798997491, 2.6260721718262423, 1
271, 1.449782915232194, 0.009154071798997491, 2.6260721718262423, 1
275, 1.449782915232194, 0.009154071798997491, 2.6260721718262423, 1
276, 1.4497826885938805, 0.00916332411806906, 2.626084847736439, 1
280, 1.4497826885938805, 0.00916332411806906, 2.626084847736439, 1
284, 1.4497826885938805, 0.00916332411806906, 2.626084847736439, 1
287, 1.449782174602786, 0.009156377320915595, 2.6260785041450143, 1
291, 1.449782174602786, 0.009156377320915595, 2.6260785041450143, 1
295, 1.4497815479811462, 0.009151287816823199, 2.6260611179583613, 1
299, 1.449751336336468, 0.009019083076204722, 2.626048493388662, 1
303, 1.449704260403196, 0.008804272650015633, 2.6260233794601953, 1
306, 1.44964715885659, 0.00860213727876516, 2.6259736921506214, 1
310, 1.44964715885659, 0.00860213727876516, 2.6259736921506214, 1
314, 1.44964715885659, 0.00860213727876516, 2.6259736921506214, 1
315, 1.449642338292561, 0.008628022774138846, 2.6259482570826087, 1
319, 1.449642338292561, 0.008628022774138846, 2.6259482570826087, 1
323, 1.449642338292561, 0.008628022774138846, 2.6259482570826087, 1
327, 1.4496418707093364, 0.008604004139875974, 2.6259612322636263, 1
331, 1.4496418707093364, 0.008604004139875974, 2.6259612322636263, 1
335, 1.4496418707093364, 0.008604004139875974, 2.6259612322636263, 1
336, 1.4496413615913482, 0.008613220964076802, 2.6259547390243716, 1
340, 1.4496413615913482, 0.008613220964076802, 2.6259547390243716, 1
344, 1.449593714253517, 0.0084396611081242, 2.6259371595885526, 1
345, 1.449558865855922, 0.008320826437588393, 2.6259242358555674, 1
346, 1.4495061371787448, 0.008146712769023564, 2.6258985238996018, 1
349, 1.4494762474006553, 0.008083855225996955, 2.62584764173217, 1
353, 1.4494762474006553, 0.008083855225996955, 2.62584764173217, 1
357, 1.4494762474006553, 0.008083855225996955, 2.62584764173217, 1
361, 1.4494762474006553, 0.008083855225996955, 2.62584764173217, 1
365, 1.4494738107356677, 0.00806177099376497, 2.6258602945824014, 1
369, 1.4494738107356677, 0.00806177099376497, 2.6258602945824014, 1
373, 1.4494738107356677, 0.00806177099376497, 2.6258602945824014, 1
377, 1.4494692960727305, 0.008055062670293591, 2.6258429065450497, 1
