evals, mean, best, worst, success num
2, 0.4685520726949155, 0.10215552104439249, 1.4229476404673758, 0
4, 0.18762872760515908, 0.09290515825324272, 0.35795105965333046, 0
6, 0.12695557864412682, 0.09958282939765199, 0.15073272435847854, 0
10, 0.12695557864412682, 0.09958282939765199, 0.15073272435847854, 0
11, 0.11416827881213566, 0.10108490478021483, 0.12272458095471078, 0
15, 0.11416827881213566, 0.10108490478021483, 0.12272458095471078, 0
19, 0.11416827881213566, 0.10108490478021483, 0.12272458095471078, 0
23, 0.11416827881213566, 0.10108490478021483, 0.12272458095471078, 0
27, 0.11416827881213566, 0.10108490478021483, 0.12272458095471078, 0
30, 0.03567309150278814, 0.028112289742737353, 0.040883023340730136, 4
33, 0.022577802756058647, 0.016592900983202815, 0.03696143054307243, 4
34, 0.016578822470864864, 0.004425756912460429, 0.022902818096532395, 4
38, 0.016578822470864864, 0.004425756912460429, 0.022902818096532395, 4
42, 0.016578822470864864, 0.004425756912460429, 0.022902818096532395, 4
46, 0.016578822470864864, 0.004425756912460429, 0.022902818096532395, 4
50, 0.016578822470864864, 0.004425756912460429, 0.022902818096532395, 4
54, 0.016578822470864864, 0.004425756912460429, 0.022902818096532395, 4
57, 0.01195192134458745, 0.0038988925686609913, 0.020113935134040615, 4
61, 0.01195192134458745, 0.0038988925686609913, 0.020113935134040615, 4
65, 0.01195192134458745, 0.0038988925686609913, 0.020113935134040615, 4
67, 0.002402506060051612, 0.0010731907025458235, 0.0031853874645414323, 4
71, 0.002402506060051612, 0.0010731907025458235, 0.0031853874645414323, 4
75, 0.002402506060051612, 0.0010731907025458235, 0.0031853874645414323, 4
78, 0.0012122780767107363, 0.0012014384981291811, 0.0012328840904685277, 4
80, 0.00039749963302435196, 0.00013738463633426466, 0.0007850319602441273, 4
84, 0.00039749963302435196, 0.00013738463633426466, 0.0007850319602441273, 4
88, 0.00039749963302435196, 0.00013738463633426466, 0.0007850319602441273, 4
92, 0.00039749963302435196, 0.00013738463633426466, 0.0007850319602441273, 4
96, 0.00039749963302435196, 0.00013738463633426466, 0.0007850319602441273, 4
97, 0.00018141176833627077, 3.5632718855092674e-5, 0.00023026823277196197, 4
101, 0.00018141176833627077, 3.5632718855092674e-5, 0.00023026823277196197, 4
105, 0.00018141176833627077, 3.5632718855092674e-5, 0.00023026823277196197, 4
109, 0.00015227214619379989, 7.581489543391188e-5, 0.0002010351960158937, 4
113, 0.00015227214619379989, 7.581489543391188e-5, 0.0002010351960158937, 4
117, 0.00015227214619379989, 7.581489543391188e-5, 0.0002010351960158937, 4
118, 6.572378441976227e-5, 4.6908703091260016e-5, 8.701679943887374e-5, 4
122, 6.572378441976227e-5, 4.6908703091260016e-5, 8.701679943887374e-5, 4
126, 6.572378441976227e-5, 4.6908703091260016e-5, 8.701679943887374e-5, 4
129, 2.1203821979127928e-5, 4.783128661365335e-6, 2.6882842064399364e-5, 4
133, 2.1203821979127928e-5, 4.783128661365335e-6, 2.6882842064399364e-5, 4
137, 2.1203821979127928e-5, 4.783128661365335e-6, 2.6882842064399364e-5, 4
139, 1.5175756070208546e-5, 2.888272096107884e-6, 1.9390937741204412e-5, 4
143, 1.5175756070208546e-5, 2.888272096107884e-6, 1.9390937741204412e-5, 4
147, 1.5175756070208546e-5, 2.888272096107884e-6, 1.9390937741204412e-5, 4
149, 8.010156517081105e-6, 7.988929398407744e-6, 8.0305264609221e-6, 4
153, 8.010156517081105e-6, 7.988929398407744e-6, 8.0305264609221e-6, 4
157, 8.010156517081105e-6, 7.988929398407744e-6, 8.0305264609221e-6, 4
161, 8.010156517081105e-6, 7.988929398407744e-6, 8.0305264609221e-6, 4
164, 5.376524623716577e-7, 1.4642504212463935e-7, 8.831171413177924e-7, 4
168, 5.376524623716577e-7, 1.4642504212463935e-7, 8.831171413177924e-7, 4
172, 5.376524623716577e-7, 1.4642504212463935e-7, 8.831171413177924e-7, 4
176, 5.376524623716577e-7, 1.4642504212463935e-7, 8.831171413177924e-7, 4
180, 5.376524623716577e-7, 1.4642504212463935e-7, 8.831171413177924e-7, 4
182, 1.3481995768501456e-7, 1.0366540297613154e-7, 1.7180232704344145e-7, 4
186, 1.3481995768501456e-7, 1.0366540297613154e-7, 1.7180232704344145e-7, 4
190, 1.3481995768501456e-7, 1.0366540297613154e-7, 1.7180232704344145e-7, 4
194, 1.3481995768501456e-7, 1.0366540297613154e-7, 1.7180232704344145e-7, 4
195, 1.0011451684551293e-7, 9.885477920372832e-8, 1.0165757266526806e-7, 4
199, 1.0011451684551293e-7, 9.885477920372832e-8, 1.0165757266526806e-7, 4
203, 1.0011451684551293e-7, 9.885477920372832e-8, 1.0165757266526806e-7, 4
204, 2.4159344971236745e-8, 9.02120622247722e-9, 3.7328015616417954e-8, 4
208, 2.4159344971236745e-8, 9.02120622247722e-9, 3.7328015616417954e-8, 4
212, 2.4159344971236745e-8, 9.02120622247722e-9, 3.7328015616417954e-8, 4
216, 2.4159344971236745e-8, 9.02120622247722e-9, 3.7328015616417954e-8, 4
