evals, mean, best, worst, success num
5, 3.654444724670691, 3.3799684843425504, 3.9575037198167475, 0
6, 3.6526856415085858, 3.3771870948015468, 3.956426289876006, 0
8, 3.45324848231123, 2.9925131548573862, 3.956753243142107, 0
9, 3.4176064070205383, 2.8945476456050474, 3.9999999999999996, 0
12, 3.385318444830832, 3.0198046802575136, 3.7503922110751184, 0
14, 3.2252083151757525, 1.201018379364532, 3.9999999999999996, 0
15, 3.2177761434473546, 1.1710374093942473, 3.9999999999999996, 0
18, 3.216417053997908, 1.1655561507755707, 3.9999999999999996, 0
19, 3.203894024426522, 1.1150614874114857, 3.9999999999999996, 0
20, 3.1987392265208965, 1.0942843147865335, 3.9999999999999996, 0
21, 0.042042052463154796, 0.04134375895887928, 0.043538265799161084, 4
23, 0.004271803041241507, 0.0011557132659488745, 0.006530147722427561, 4
27, 0.0030339684155141697, 0.0022890373763196125, 0.0036848706081213756, 4
29, 0.002927145675007862, 0.00242279865779787, 0.003475820777299519, 4
33, 0.0028305357760280933, 0.0021333022922628794, 0.0034498110131146987, 4
37, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
41, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
45, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
49, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
53, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
57, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
61, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
65, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
69, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
73, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
77, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
81, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
85, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
89, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
93, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
97, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
101, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
105, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
109, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
113, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
117, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
121, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
125, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
129, 0.002190792831572895, 0.0010155787877118752, 0.0031078091379351147, 4
132, 0.002109094431863684, 0.0015199307898436675, 0.0027033786120487903, 4
133, 0.0019550374000190385, 0.0005525925966384869, 0.0027880549911720284, 4
137, 0.0019550374000190385, 0.0005525925966384869, 0.0027880549911720284, 4
138, 0.000590188042436733, 6.74023620409555e-5, 0.0007925967736476732, 4
142, 0.000590188042436733, 6.74023620409555e-5, 0.0007925967736476732, 4
146, 0.000590188042436733, 6.74023620409555e-5, 0.0007925967736476732, 4
150, 0.000590188042436733, 6.74023620409555e-5, 0.0007925967736476732, 4
154, 0.0005437951210360358, 0.0002991695057095922, 0.0007924633224636355, 4
158, 0.0005437951210360358, 0.0002991695057095922, 0.0007924633224636355, 4
162, 0.0005437951210360358, 0.0002991695057095922, 0.0007924633224636355, 4
166, 0.00047261616384948165, 0.00036671117025591487, 0.000526252826025488, 4
170, 0.00047219631602337086, 0.0003828790068940042, 0.0005254312080069539, 4
174, 0.00019173963869507842, 8.142894351008632e-5, 0.00035972085605663487, 4
178, 0.00019173963869507842, 8.142894351008632e-5, 0.00035972085605663487, 4
182, 0.00019173963869507842, 8.142894351008632e-5, 0.00035972085605663487, 4
183, 5.147216310076672e-5, 3.2327715826310625e-5, 7.501914729981827e-5, 4
187, 5.147216310076672e-5, 3.2327715826310625e-5, 7.501914729981827e-5, 4
191, 5.147216310076672e-5, 3.2327715826310625e-5, 7.501914729981827e-5, 4
195, 5.147216310076672e-5, 3.2327715826310625e-5, 7.501914729981827e-5, 4
197, 2.1002757637220596e-5, 2.0415068645287754e-5, 2.1881582156047164e-5, 4
201, 2.1002757637220596e-5, 2.0415068645287754e-5, 2.1881582156047164e-5, 4
205, 2.1002757637220596e-5, 2.0415068645287754e-5, 2.1881582156047164e-5, 4
208, 1.6771008246849563e-5, 1.145702763744927e-5, 2.005377564539281e-5, 4
212, 1.6771008246849563e-5, 1.145702763744927e-5, 2.005377564539281e-5, 4
216, 1.6771008246849563e-5, 1.145702763744927e-5, 2.005377564539281e-5, 4
