evals, mean, best, worst, success num
2, 2.882239469373019, 1.6887638446505517, 3.9999999999999996, 0
6, 2.882239469373019, 1.6887638446505517, 3.9999999999999996, 0
7, 0.7777872682026721, 0.1733359262775206, 1.5965041407040679, 0
9, 0.45968239087920265, 0.10320513046488866, 1.3160997379680826, 0
10, 0.40036817631636257, 0.022074378760745163, 1.2392198586620164, 1
12, 0.2826084126104395, 0.12642330868082996, 0.6768801528907238, 0
14, 0.1659666505694392, 0.14072681869929604, 0.18935252895410146, 0
16, 0.12795224133217203, 0.0922305271081369, 0.15368346913411307, 0
18, 0.10554738451441315, 0.05999969016448918, 0.15248121155421712, 1
22, 0.10554738451441315, 0.05999969016448918, 0.15248121155421712, 1
26, 0.10554738451441315, 0.05999969016448918, 0.15248121155421712, 1
30, 0.10554738451441315, 0.05999969016448918, 0.15248121155421712, 1
34, 0.10554738451441315, 0.05999969016448918, 0.15248121155421712, 1
38, 0.10554738451441315, 0.05999969016448918, 0.15248121155421712, 1
42, 0.10554738451441315, 0.05999969016448918, 0.15248121155421712, 1
46, 0.10554738451441315, 0.05999969016448918, 0.15248121155421712, 1
50, 0.10554738451441315, 0.05999969016448918, 0.15248121155421712, 1
54, 0.10554738451441315, 0.05999969016448918, 0.15248121155421712, 1
58, 0.10554738451441315, 0.05999969016448918, 0.15248121155421712, 1
62, 0.10554738451441315, 0.05999969016448918, 0.15248121155421712, 1
66, 0.10554738451441315, 0.05999969016448918, 0.15248121155421712, 1
70, 0.10554738451441315, 0.05999969016448918, 0.15248121155421712, 1
74, 0.10554738451441315, 0.05999969016448918, 0.15248121155421712, 1
78, 0.10554738451441315, 0.05999969016448918, 0.15248121155421712, 1
81, 0.0989221912700032, 0.057855741886718846, 0.13053565215388158, 1
85, 0.0989221912700032, 0.057855741886718846, 0.13053565215388158, 1
89, 0.0989221912700032, 0.057855741886718846, 0.13053565215388158, 1
93, 0.0989221912700032, 0.057855741886718846, 0.13053565215388158, 1
97, 0.0989221912700032, 0.057855741886718846, 0.13053565215388158, 1
101, 0.0989221912700032, 0.057855741886718846, 0.13053565215388158, 1
105, 0.0989221912700032, 0.057855741886718846, 0.13053565215388158, 1
109, 0.0989221912700032, 0.057855741886718846, 0.13053565215388158, 1
113, 0.0989221912700032, 0.057855741886718846, 0.13053565215388158, 1
117, 0.0989221912700032, 0.057855741886718846, 0.13053565215388158, 1
121, 0.0989221912700032, 0.057855741886718846, 0.13053565215388158, 1
122, 0.0872321788633682, 0.061135671516158605, 0.11107267258628578, 2
126, 0.0872321788633682, 0.061135671516158605, 0.11107267258628578, 2
130, 0.0872321788633682, 0.061135671516158605, 0.11107267258628578, 2
134, 0.0872321788633682, 0.061135671516158605, 0.11107267258628578, 2
138, 0.08438322999257852, 0.02354972781459147, 0.1766164918211362, 2
142, 0.08438322999257852, 0.02354972781459147, 0.1766164918211362, 2
146, 0.08438322999257852, 0.02354972781459147, 0.1766164918211362, 2
150, 0.08438322999257852, 0.02354972781459147, 0.1766164918211362, 2
154, 0.08438322999257852, 0.02354972781459147, 0.1766164918211362, 2
158, 0.08438322999257852, 0.02354972781459147, 0.1766164918211362, 2
162, 0.08438322999257852, 0.02354972781459147, 0.1766164918211362, 2
166, 0.08438322999257852, 0.02354972781459147, 0.1766164918211362, 2
170, 0.08438322999257852, 0.02354972781459147, 0.1766164918211362, 2
174, 0.08438322999257852, 0.02354972781459147, 0.1766164918211362, 2
178, 0.08438322999257852, 0.02354972781459147, 0.1766164918211362, 2
182, 0.08438322999257852, 0.02354972781459147, 0.1766164918211362, 2
186, 0.08438322999257852, 0.02354972781459147, 0.1766164918211362, 2
190, 0.08438322999257852, 0.02354972781459147, 0.1766164918211362, 2
194, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
198, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
202, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
206, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
210, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
212, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
213, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
217, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
221, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
225, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
228, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
232, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
236, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
237, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
241, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
242, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
246, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
250, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
253, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
257, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
261, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
265, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
269, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
273, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
277, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
278, 0.07808496141155608, 0.020410528286895234, 0.17663194131399773, 3
279, 0.07234557661166693, 0.03677543040900008, 0.09473990989699227, 1
283, 0.07234557661166693, 0.03677543040900008, 0.09473990989699227, 1
287, 0.07234557661166693, 0.03677543040900008, 0.09473990989699227, 1
291, 0.07234557661166693, 0.03677543040900008, 0.09473990989699227, 1
295, 0.07234557661166693, 0.03677543040900008, 0.09473990989699227, 1
299, 0.07234557661166693, 0.03677543040900008, 0.09473990989699227, 1
303, 0.07234557661166693, 0.03677543040900008, 0.09473990989699227, 1
307, 0.07234557661166693, 0.03677543040900008, 0.09473990989699227, 1
311, 0.07234557661166693, 0.03677543040900008, 0.09473990989699227, 1
315, 0.07234557661166693, 0.03677543040900008, 0.09473990989699227, 1
319, 0.07234557661166693, 0.03677543040900008, 0.09473990989699227, 1
323, 0.07234557661166693, 0.03677543040900008, 0.09473990989699227, 1
327, 0.07234557661166693, 0.03677543040900008, 0.09473990989699227, 1
331, 0.07234557661166693, 0.03677543040900008, 0.09473990989699227, 1
335, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
