evals, mean, best, worst, success num
2, 2.054639750442475, 0.3462659002472481, 3.461198709370498, 0
5, 2.0267489244567356, 0.26607223874586566, 3.9999999999999996, 0
6, 1.6806730087364299, 0.13444183902808224, 3.146746535767893, 0
8, 1.6660217037909675, 0.08095719364119384, 3.239443655406573, 0
12, 1.6660217037909675, 0.08095719364119384, 3.239443655406573, 0
16, 1.6660217037909675, 0.08095719364119384, 3.239443655406573, 0
20, 1.6660217037909675, 0.08095719364119384, 3.239443655406573, 0
24, 1.6660217037909675, 0.08095719364119384, 3.239443655406573, 0
28, 1.6660217037909675, 0.08095719364119384, 3.239443655406573, 0
32, 1.6660217037909675, 0.08095719364119384, 3.239443655406573, 0
36, 1.242416248292863, 0.009220109948000706, 2.4646516826449902, 1
40, 1.242416248292863, 0.009220109948000706, 2.4646516826449902, 1
44, 1.242416248292863, 0.009220109948000706, 2.4646516826449902, 1
48, 1.242416248292863, 0.009220109948000706, 2.4646516826449902, 1
52, 1.242416248292863, 0.009220109948000706, 2.4646516826449902, 1
56, 1.242416248292863, 0.009220109948000706, 2.4646516826449902, 1
60, 1.242416248292863, 0.009220109948000706, 2.4646516826449902, 1
64, 1.242416248292863, 0.009220109948000706, 2.4646516826449902, 1
66, 1.2367504077115825, 0.060836847917768035, 2.431041080544505, 1
70, 1.2367504077115825, 0.060836847917768035, 2.431041080544505, 1
74, 1.2367504077115825, 0.060836847917768035, 2.431041080544505, 1
78, 1.2367504077115825, 0.060836847917768035, 2.431041080544505, 1
79, 1.2283631314164154, 0.02985038152408416, 2.439539434229594, 1
83, 1.2283631314164154, 0.02985038152408416, 2.439539434229594, 1
87, 1.2283631314164154, 0.02985038152408416, 2.439539434229594, 1
88, 1.2279922873376554, 0.012610432663140287, 2.4437686271901655, 1
92, 1.2279922873376554, 0.012610432663140287, 2.4437686271901655, 1
96, 1.2279922873376554, 0.012610432663140287, 2.4437686271901655, 1
97, 1.220554302703418, 0.02055287644682372, 2.4416559920997525, 1
101, 1.220554302703418, 0.02055287644682372, 2.4416559920997525, 1
105, 1.220554302703418, 0.02055287644682372, 2.4416559920997525, 1
109, 1.220554302703418, 0.02055287644682372, 2.4416559920997525, 1
113, 1.220554302703418, 0.02055287644682372, 2.4416559920997525, 1
117, 1.220554302703418, 0.02055287644682372, 2.4416559920997525, 1
119, 1.215537073922265, 0.04089230009727332, 2.4417853187891763, 2
123, 1.215537073922265, 0.04089230009727332, 2.4417853187891763, 2
127, 1.215537073922265, 0.04089230009727332, 2.4417853187891763, 2
129, 1.2145260065499062, 0.033701269087959194, 2.4417225749711644, 2
133, 1.2145260065499062, 0.033701269087959194, 2.4417225749711644, 2
137, 1.2145260065499062, 0.033701269087959194, 2.4417225749711644, 2
138, 1.2137739855351737, 0.04112965087801909, 2.4417533011716723, 2
142, 1.2137739855351737, 0.04112965087801909, 2.4417533011716723, 2
146, 1.2137739855351737, 0.04112965087801909, 2.4417533011716723, 2
150, 1.2137739855351737, 0.04112965087801909, 2.4417533011716723, 2
152, 1.2137471951765868, 0.03923802567681831, 2.4417454985949982, 2
156, 1.2137471951765868, 0.03923802567681831, 2.4417454985949982, 2
160, 1.2135670831372607, 0.04092852639093589, 2.4417500340668155, 2
163, 1.2130811185993418, 0.03717176522724381, 2.441734535906669, 2
167, 1.2130811185993418, 0.03717176522724381, 2.441734535906669, 2
171, 1.2130811185993418, 0.03717176522724381, 2.441734535906669, 2
175, 1.2130811185993418, 0.03717176522724381, 2.441734535906669, 2
