evals, mean, best, worst, success num
2, 2.8131677915568924, 1.657454678174691, 3.9999999999999996, 0
6, 2.8131677915568924, 1.657454678174691, 3.9999999999999996, 0
10, 2.8131677915568924, 1.657454678174691, 3.9999999999999996, 0
14, 2.6417655422289563, 1.466313972601129, 3.9999999999999996, 0
18, 2.6417655422289563, 1.466313972601129, 3.9999999999999996, 0
19, 2.101152690657053, 0.48996823435520104, 3.9999999999999996, 0
22, 1.909914290014293, 0.04727953424937437, 3.9999999999999996, 1
23, 1.9067934306456578, 0.05066699164412401, 3.9999999999999996, 1
27, 1.9067934306456578, 0.05066699164412401, 3.9999999999999996, 1
31, 1.9067934306456578, 0.05066699164412401, 3.9999999999999996, 1
32, 1.8985504329097243, 0.08109124437517123, 3.9999999999999996, 0
36, 1.8985504329097243, 0.08109124437517123, 3.9999999999999996, 0
39, 1.8927471649984704, 0.055286378327079416, 3.9999999999999996, 1
43, 1.8927471649984704, 0.055286378327079416, 3.9999999999999996, 1
47, 1.8927471649984704, 0.055286378327079416, 3.9999999999999996, 1
51, 1.8927471649984704, 0.055286378327079416, 3.9999999999999996, 1
52, 1.768070061600735, 0.17027058490950622, 3.384297403816823, 0
55, 1.7630067331288974, 0.17491634011619922, 3.3468584495863114, 0
59, 1.76279684773773, 0.17451222130555433, 3.346872707149, 0
61, 1.6641241215182532, 0.10132149779455983, 3.4883440012960514, 0
62, 1.6528094064873877, 0.09049498475460142, 3.4884183151341572, 0
66, 1.6528094064873877, 0.09049498475460142, 3.4884183151341572, 0
70, 1.6528094064873877, 0.09049498475460142, 3.4884183151341572, 0
74, 1.6528094064873877, 0.09049498475460142, 3.4884183151341572, 0
78, 1.6528094064873877, 0.09049498475460142, 3.4884183151341572, 0
82, 1.6528094064873877, 0.09049498475460142, 3.4884183151341572, 0
86, 1.6528094064873877, 0.09049498475460142, 3.4884183151341572, 0
90, 1.6528094064873877, 0.09049498475460142, 3.4884183151341572, 0
92, 1.603617795171873, 0.016145090030249477, 3.182349006509907, 2
96, 1.6003688673092222, 0.020655537337391536, 3.182481954073161, 2
100, 1.6003688673092222, 0.020655537337391536, 3.182481954073161, 2
104, 1.6003688673092222, 0.020655537337391536, 3.182481954073161, 2
106, 1.5871060279921823, 0.021457291586594967, 3.2039208727201283, 2
110, 1.5871060279921823, 0.021457291586594967, 3.2039208727201283, 2
114, 1.5871060279921823, 0.021457291586594967, 3.2039208727201283, 2
118, 1.5871060279921823, 0.021457291586594967, 3.2039208727201283, 2
119, 1.5744534464088353, 0.07325320324520006, 3.0873473177033444, 1
123, 1.5744534464088353, 0.07325320324520006, 3.0873473177033444, 1
127, 1.5744534464088353, 0.07325320324520006, 3.0873473177033444, 1
