evals, mean, best, worst, success num
2, 0.003203007276426236, 0.00147853207928338, 0.008369076041967748, 4
6, 0.003203007276426236, 0.00147853207928338, 0.008369076041967748, 4
10, 0.003203007276426236, 0.00147853207928338, 0.008369076041967748, 4
14, 0.003203007276426236, 0.00147853207928338, 0.008369076041967748, 4
18, 0.003203007276426236, 0.00147853207928338, 0.008369076041967748, 4
22, 0.003203007276426236, 0.00147853207928338, 0.008369076041967748, 4
26, 0.003203007276426236, 0.00147853207928338, 0.008369076041967748, 4
30, 0.003203007276426236, 0.00147853207928338, 0.008369076041967748, 4
34, 0.003203007276426236, 0.00147853207928338, 0.008369076041967748, 4
38, 0.003203007276426236, 0.00147853207928338, 0.008369076041967748, 4
39, 0.0020502269358488425, 0.002048659767453463, 0.002052669684015759, 4
43, 0.0020502269358488425, 0.002048659767453463, 0.002052669684015759, 4
45, 8.105141001016833e-6, 8.09926841320211e-6, 8.111593111718031e-6, 4
49, 8.105141001016833e-6, 8.09926841320211e-6, 8.111593111718031e-6, 4
53, 8.105141001016833e-6, 8.09926841320211e-6, 8.111593111718031e-6, 4
57, 8.105141001016833e-6, 8.09926841320211e-6, 8.111593111718031e-6, 4
61, 8.105141001016833e-6, 8.09926841320211e-6, 8.111593111718031e-6, 4
65, 8.105141001016833e-6, 8.09926841320211e-6, 8.111593111718031e-6, 4
69, 8.105141001016833e-6, 8.09926841320211e-6, 8.111593111718031e-6, 4
73, 8.105141001016833e-6, 8.09926841320211e-6, 8.111593111718031e-6, 4
75, 4.391178043766989e-6, 4.391178043743276e-6, 4.391178043787785e-6, 4
79, 4.391178043766989e-6, 4.391178043743276e-6, 4.391178043787785e-6, 4
83, 4.391178043766989e-6, 4.391178043743276e-6, 4.391178043787785e-6, 4
86, 3.647458707381892e-6, 3.6431664266560364e-6, 3.6528679760678525e-6, 4
90, 3.647458707381892e-6, 3.6431664266560364e-6, 3.6528679760678525e-6, 4
94, 3.647458707381892e-6, 3.6431664266560364e-6, 3.6528679760678525e-6, 4
95, 1.4191097792860364e-6, 1.4185707097997124e-6, 1.4199518553945366e-6, 4
99, 1.4191097792860364e-6, 1.4185707097997124e-6, 1.4199518553945366e-6, 4
103, 1.4191097792860364e-6, 1.4185707097997124e-6, 1.4199518553945366e-6, 4
106, 3.0100607852523744e-7, 3.0010074588190196e-7, 3.015474518556256e-7, 4
110, 3.0100607852523744e-7, 3.0010074588190196e-7, 3.015474518556256e-7, 4
114, 3.0100607852523744e-7, 3.0010074588190196e-7, 3.015474518556256e-7, 4
118, 3.0100607852523744e-7, 3.0010074588190196e-7, 3.015474518556256e-7, 4
