evals, mean, best, worst, success num
3, 1.17519578709654, 0.19688613563529073, 3.9999999999999996, 0
4, 1.174634238149684, 0.19297559876284454, 3.9999999999999996, 0
6, 1.1620182404701807, 0.18467297999059054, 3.9999999999999996, 0
9, 0.605832194316082, 0.3203437053657512, 0.8437631166662691, 0
13, 0.605832194316082, 0.3203437053657512, 0.8437631166662691, 0
17, 0.14429805737460882, 0.14246525056297799, 0.14556469324277002, 0
21, 0.14429805737460882, 0.14246525056297799, 0.14556469324277002, 0
25, 0.14429805737460882, 0.14246525056297799, 0.14556469324277002, 0
29, 0.14429805737460882, 0.14246525056297799, 0.14556469324277002, 0
33, 0.14429805737460882, 0.14246525056297799, 0.14556469324277002, 0
35, 0.13888359389504604, 0.13579127989035078, 0.14058413003569525, 0
39, 0.13888359389504604, 0.13579127989035078, 0.14058413003569525, 0
43, 0.13888359389504604, 0.13579127989035078, 0.14058413003569525, 0
45, 0.13153581694480682, 0.12973913459489256, 0.13267915156583218, 0
49, 0.13153581694480682, 0.12973913459489256, 0.13267915156583218, 0
53, 0.12340457665545239, 0.12189501789897036, 0.1240708092682124, 0
57, 0.12340457665545239, 0.12189501789897036, 0.1240708092682124, 0
61, 0.12340457665545239, 0.12189501789897036, 0.1240708092682124, 0
65, 0.12340457665545239, 0.12189501789897036, 0.1240708092682124, 0
69, 0.12340457665545239, 0.12189501789897036, 0.1240708092682124, 0
73, 0.12340457665545239, 0.12189501789897036, 0.1240708092682124, 0
74, 0.11770684694292038, 0.1160909402003223, 0.11867007378546901, 0
78, 0.11770684694292038, 0.1160909402003223, 0.11867007378546901, 0
82, 0.11770684694292038, 0.1160909402003223, 0.11867007378546901, 0
86, 0.11770684694292038, 0.1160909402003223, 0.11867007378546901, 0
87, 0.11583166562330688, 0.11520299941948656, 0.11618022299430417, 0
91, 0.11246164229757372, 0.1116765451451506, 0.11334228934029329, 0
95, 0.11246164229757372, 0.1116765451451506, 0.11334228934029329, 0
99, 0.11246164229757372, 0.1116765451451506, 0.11334228934029329, 0
103, 0.11246164229757372, 0.1116765451451506, 0.11334228934029329, 0
107, 0.11246164229757372, 0.1116765451451506, 0.11334228934029329, 0
108, 0.11182801373596982, 0.11086613915200497, 0.11253709548909553, 0
109, 0.11073355954137998, 0.11010731429679275, 0.1111045003344742, 0
113, 0.11073355954137998, 0.11010731429679275, 0.1111045003344742, 0
117, 0.11073355954137998, 0.11010731429679275, 0.1111045003344742, 0
