evals, mean, best, worst, success num
3, 3.7922320432984153, 3.6104306370390726, 3.9999999999999996, 0
4, 3.7780480669668037, 3.5842967258057468, 3.9999999999999996, 0
7, 3.777735817535825, 3.5837209053745354, 3.9999999999999996, 0
9, 3.0210004113079316, 2.4096906253460664, 3.6115801076486025, 0
10, 1.6438978518717906, 0.6277569706731657, 2.5463594970035035, 0
13, 1.0867547581846486, 0.873730551751712, 1.5457470031866272, 0
17, 1.085847290184465, 0.870492136225412, 1.55022342119816, 0
20, 1.0857412730652705, 0.8701214999337773, 1.5507124653313045, 0
21, 1.082452372952353, 0.8590058578667783, 1.5651565249571258, 0
22, 1.0820814544461768, 0.8577911897408749, 1.5665921988903102, 0
25, 1.0816331760453224, 0.8563390341173168, 1.5683629840585833, 0
29, 1.0816240765803555, 0.8563126120194824, 1.5683947833969498, 0
32, 1.0816236807730788, 0.8563114568683343, 1.5683961790679883, 0
34, 1.0816228273649084, 0.856308964545512, 1.5683991918812745, 0
37, 1.0816225405266648, 0.8563081263376845, 1.568400205614683, 0
40, 1.0816223488160337, 0.8563075659700234, 1.5684008834601906, 0
43, 1.0816223077726161, 0.8563074459853908, 1.568401028612966, 0
45, 1.0816223074907059, 0.8563074451612785, 1.568401029609951, 0
46, 1.0816223061510901, 0.8563074412450523, 1.5684010343477315, 0
50, 1.0816223050365388, 0.8563074379868416, 1.5684010382893236, 0
51, 1.0816223049863085, 0.8563074378400212, 1.568401038466968, 0
53, 1.0816223048749318, 0.856307437514358, 1.5684010388610212, 0
54, 0.9046243262201474, 0.6597021146552842, 1.1018422335548956, 0
58, 0.9046243262201474, 0.6597021146552842, 1.1018422335548956, 0
59, 0.26562888558402104, 0.13852410790433145, 0.33015778547156477, 0
61, 0.25630294583857516, 0.07959479365724861, 0.4365212601897532, 0
65, 0.18735105010002293, 0.08357944787215825, 0.2219415841759778, 0
68, 0.18499916502415237, 0.18499916502415237, 0.1849991650241524, 0
70, 0.17742327254405182, 0.17742327254405182, 0.17742327254405185, 0
74, 0.17715815026403747, 0.17715815026403745, 0.17715815026403747, 0
75, 0.1713449358258005, 0.17134493582580043, 0.17134493582580052, 0
76, 0.17111931514939993, 0.17111931514939993, 0.17111931514939996, 0
78, 0.07942867923497868, 0.07942867923497866, 0.07942867923497868, 0
79, 0.03154448000052524, 0.031544480000519515, 0.031544480000531366, 4
83, 0.031322246162864414, 0.03132224616286439, 0.031322246162864435, 4
84, 0.02855990716955462, 0.021051095420761515, 0.031062844419159727, 4
86, 0.025790555616652517, 0.017233529982645445, 0.031053159549402416, 4
88, 0.023780256165807506, 0.0019683735537313965, 0.031050883703175183, 4
92, 0.023780256165807506, 0.0019683735537313965, 0.031050883703175183, 4
96, 0.023780256165807506, 0.0019683735537313965, 0.031050883703175183, 4
100, 0.023780256165807506, 0.0019683735537313965, 0.031050883703175183, 4
104, 0.023780256165807506, 0.0019683735537313965, 0.031050883703175183, 4
108, 0.023780256165807506, 0.0019683735537313965, 0.031050883703175183, 4
112, 0.023780256165807506, 0.0019683735537313965, 0.031050883703175183, 4
116, 0.023780256165807506, 0.0019683735537313965, 0.031050883703175183, 4
120, 0.023780256165807506, 0.0019683735537313965, 0.031050883703175183, 4
124, 0.023780256165807506, 0.0019683735537313965, 0.031050883703175183, 4
128, 0.023780256165807506, 0.0019683735537313965, 0.031050883703175183, 4
132, 0.023780256165807506, 0.0019683735537313965, 0.031050883703175183, 4
136, 0.023780256165807506, 0.0019683735537313965, 0.031050883703175183, 4
