evals, mean, best, worst, success num
372, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
376, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
380, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
384, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
385, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
389, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
393, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
396, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
400, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
404, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
405, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
409, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
413, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
417, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
418, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
422, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
426, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
428, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
432, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
434, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
438, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
442, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
443, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
447, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
451, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
455, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
459, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
463, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
465, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
466, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
470, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
474, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
478, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
479, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
483, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
487, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
491, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
492, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
496, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
499, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
503, 1.6180571350106894, 0.018108388526414564, 3.2405754825686466, 2
