evals, mean, best, worst, success num
3, 3.818556464245832, 3.6625249180339408, 3.9999999999999996, 0
4, 3.81495697995166, 3.6558676492200117, 3.9999999999999996, 0
5, 1.5942343538253334, 0.15621662065037786, 2.8367392671734524, 0
9, 1.5942343538253334, 0.15621662065037786, 2.8367392671734524, 0
13, 1.5942343538253334, 0.15621662065037786, 2.8367392671734524, 0
17, 1.5942343538253334, 0.15621662065037786, 2.8367392671734524, 0
21, 1.5942343538253334, 0.15621662065037786, 2.8367392671734524, 0
22, 1.5608297125352464, 0.1961148024551058, 2.874339100375, 0
26, 1.5608297125352464, 0.1961148024551058, 2.874339100375, 0
30, 1.5608297125352464, 0.1961148024551058, 2.874339100375, 0
34, 1.5608297125352464, 0.1961148024551058, 2.874339100375, 0
38, 1.5608297125352464, 0.1961148024551058, 2.874339100375, 0
42, 1.5608297125352464, 0.1961148024551058, 2.874339100375, 0
46, 1.5608297125352464, 0.1961148024551058, 2.874339100375, 0
50, 1.5608297125352464, 0.1961148024551058, 2.874339100375, 0
54, 1.5608297125352464, 0.1961148024551058, 2.874339100375, 0
58, 1.5608297125352464, 0.1961148024551058, 2.874339100375, 0
62, 1.5608297125352464, 0.1961148024551058, 2.874339100375, 0
66, 1.546762349397955, 0.18568789945406897, 2.867354806905196, 0
69, 1.5363859706466094, 0.19590194991068732, 2.859868574125653, 0
73, 1.5085891152724968, 0.12540243145954574, 2.8309817169159133, 0
77, 1.5085891152724968, 0.12540243145954574, 2.8309817169159133, 0
81, 1.5085891152724968, 0.12540243145954574, 2.8309817169159133, 0
85, 1.4918667047532725, 0.04793045361221404, 2.8161532412863632, 1
89, 1.4918667047532725, 0.04793045361221404, 2.8161532412863632, 1
93, 1.4918667047532725, 0.04793045361221404, 2.8161532412863632, 1
97, 1.4918667047532725, 0.04793045361221404, 2.8161532412863632, 1
101, 1.4918667047532725, 0.04793045361221404, 2.8161532412863632, 1
105, 1.4918667047532725, 0.04793045361221404, 2.8161532412863632, 1
109, 1.4918667047532725, 0.04793045361221404, 2.8161532412863632, 1
113, 1.4918667047532725, 0.04793045361221404, 2.8161532412863632, 1
117, 1.4918667047532725, 0.04793045361221404, 2.8161532412863632, 1
