evals, mean, best, worst, success num
2, 1.183770464976555, 0.15031390785232907, 2.3424068067000423, 0
4, 0.16056602881598261, 0.07466770113102736, 0.37814726014132893, 1
7, 0.07997871019721316, 0.06518721774834582, 0.10386414364707049, 2
10, 0.05300462903310117, 0.01807381943465227, 0.09413130326762446, 3
14, 0.05300462903310117, 0.01807381943465227, 0.09413130326762446, 3
18, 0.05300462903310117, 0.01807381943465227, 0.09413130326762446, 3
22, 0.05300462903310117, 0.01807381943465227, 0.09413130326762446, 3
26, 0.05300462903310117, 0.01807381943465227, 0.09413130326762446, 3
30, 0.05300462903310117, 0.01807381943465227, 0.09413130326762446, 3
34, 0.05300462903310117, 0.01807381943465227, 0.09413130326762446, 3
35, 0.051817599806147606, 0.03487803320361896, 0.0619951875372994, 4
39, 0.051817599806147606, 0.03487803320361896, 0.0619951875372994, 4
43, 0.02649613956824391, 0.016103109284136306, 0.03472363503347576, 4
46, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
50, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
54, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
58, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
62, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
66, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
70, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
74, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
78, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
82, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
86, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
90, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
94, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
98, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
102, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
106, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
110, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
114, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
118, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
122, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
126, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
130, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
134, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
138, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
142, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
146, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
150, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
154, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
158, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
162, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
166, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
170, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
174, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
178, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
182, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
184, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
185, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
188, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
191, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
192, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
194, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
198, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
202, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
203, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
207, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
208, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
212, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
216, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
220, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
224, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
227, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
231, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
235, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
239, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
243, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
246, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
250, 0.026392814012387848, 0.007336925385950842, 0.04553080399859287, 4
251, 0.008006842514803226, 0.0014845788026681748, 0.012550442402834058, 4
255, 0.008006842514803226, 0.0014845788026681748, 0.012550442402834058, 4
259, 0.008006842514803226, 0.0014845788026681748, 0.012550442402834058, 4
263, 0.008006842514803226, 0.0014845788026681748, 0.012550442402834058, 4
267, 0.008006842514803226, 0.0014845788026681748, 0.012550442402834058, 4
271, 0.008006842514803226, 0.0014845788026681748, 0.012550442402834058, 4
275, 0.008006842514803226, 0.0014845788026681748, 0.012550442402834058, 4
279, 0.008006842514803226, 0.0014845788026681748, 0.012550442402834058, 4
281, 0.007041337072366002, 0.0012465891373443574, 0.011134034280710792, 4
285, 0.007041337072366002, 0.0012465891373443574, 0.011134034280710792, 4
289, 0.007041337072366002, 0.0012465891373443574, 0.011134034280710792, 4
293, 0.007041337072366002, 0.0012465891373443574, 0.011134034280710792, 4
297, 0.007041337072366002, 0.0012465891373443574, 0.011134034280710792, 4
301, 0.007041337072366002, 0.0012465891373443574, 0.011134034280710792, 4
305, 0.007041337072366002, 0.0012465891373443574, 0.011134034280710792, 4
309, 0.007041337072366002, 0.0012465891373443574, 0.011134034280710792, 4
311, 0.0045325538229373016, 0.0024748178335975905, 0.008853236132498056, 4
315, 0.0045325538229373016, 0.0024748178335975905, 0.008853236132498056, 4
319, 0.0045325538229373016, 0.0024748178335975905, 0.008853236132498056, 4
323, 0.0045325538229373016, 0.0024748178335975905, 0.008853236132498056, 4
327, 0.0045325538229373016, 0.0024748178335975905, 0.008853236132498056, 4
331, 0.0045325538229373016, 0.0024748178335975905, 0.008853236132498056, 4
335, 0.0045325538229373016, 0.0024748178335975905, 0.008853236132498056, 4
339, 0.0045325538229373016, 0.0024748178335975905, 0.008853236132498056, 4
343, 0.0045325538229373016, 0.0024748178335975905, 0.008853236132498056, 4
347, 0.0045325538229373016, 0.0024748178335975905, 0.008853236132498056, 4
351, 0.0045325538229373016, 0.0024748178335975905, 0.008853236132498056, 4
355, 0.0045325538229373016, 0.0024748178335975905, 0.008853236132498056, 4
358, 0.004509567540461046, 0.00034794646784878556, 0.006924168843178657, 4
362, 0.004509567540461046, 0.00034794646784878556, 0.006924168843178657, 4
366, 0.004509567540461046, 0.00034794646784878556, 0.006924168843178657, 4
370, 0.004509567540461046, 0.00034794646784878556, 0.006924168843178657, 4
371, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
375, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
379, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
383, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
387, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
391, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
395, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
399, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
403, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
407, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
412, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
414, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
418, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
422, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
426, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
428, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
432, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
436, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
440, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
444, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
448, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
452, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
456, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
460, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
464, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
468, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
472, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
476, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
480, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
483, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
487, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
491, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
495, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
499, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
500, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
504, 0.003977756563899276, 0.0010949053257602777, 0.0071488151598662385, 4
