evals, mean, best, worst, success num
2, 0.08634228151469177, 0.05984647536067708, 0.11761246812234304, 1
6, 0.08634228151469177, 0.05984647536067708, 0.11761246812234304, 1
9, 0.07428144137415013, 0.03796850813835548, 0.09954804235388864, 2
10, 0.06872635774232813, 0.015926189539561444, 0.10364336736585167, 1
14, 0.06872635774232813, 0.015926189539561444, 0.10364336736585167, 1
18, 0.06872635774232813, 0.015926189539561444, 0.10364336736585167, 1
22, 0.06872635774232813, 0.015926189539561444, 0.10364336736585167, 1
24, 0.06446911888560382, 0.01790629949174124, 0.12107476041825926, 2
28, 0.06446911888560382, 0.01790629949174124, 0.12107476041825926, 2
32, 0.06446911888560382, 0.01790629949174124, 0.12107476041825926, 2
36, 0.06446911888560382, 0.01790629949174124, 0.12107476041825926, 2
40, 0.06446911888560382, 0.01790629949174124, 0.12107476041825926, 2
44, 0.06446911888560382, 0.01790629949174124, 0.12107476041825926, 2
48, 0.06446911888560382, 0.01790629949174124, 0.12107476041825926, 2
52, 0.06446911888560382, 0.01790629949174124, 0.12107476041825926, 2
56, 0.06446911888560382, 0.01790629949174124, 0.12107476041825926, 2
60, 0.06446911888560382, 0.01790629949174124, 0.12107476041825926, 2
64, 0.06446911888560382, 0.01790629949174124, 0.12107476041825926, 2
68, 0.06446911888560382, 0.01790629949174124, 0.12107476041825926, 2
72, 0.06446911888560382, 0.01790629949174124, 0.12107476041825926, 2
76, 0.06446911888560382, 0.01790629949174124, 0.12107476041825926, 2
80, 0.06446911888560382, 0.01790629949174124, 0.12107476041825926, 2
84, 0.06446911888560382, 0.01790629949174124, 0.12107476041825926, 2
88, 0.061192823290346934, 0.0005972267315900633, 0.10184176791556518, 2
92, 0.061192823290346934, 0.0005972267315900633, 0.10184176791556518, 2
96, 0.061192823290346934, 0.0005972267315900633, 0.10184176791556518, 2
99, 0.05952853759635039, 0.0086682798257863, 0.10504291011768926, 2
103, 0.05952853759635039, 0.0086682798257863, 0.10504291011768926, 2
107, 0.05952853759635039, 0.0086682798257863, 0.10504291011768926, 2
111, 0.05952853759635039, 0.0086682798257863, 0.10504291011768926, 2
112, 0.05949457150785762, 0.006398276512963353, 0.10303866357223221, 2
116, 0.05949457150785762, 0.006398276512963353, 0.10303866357223221, 2
118, 0.05948397066151577, 0.002448013707589852, 0.1020834772311778, 2
122, 0.05810821339210337, 0.002094249181512261, 0.10538270885502031, 2
126, 0.05810821339210337, 0.002094249181512261, 0.10538270885502031, 2
130, 0.05810821339210337, 0.002094249181512261, 0.10538270885502031, 2
134, 0.05810821339210337, 0.002094249181512261, 0.10538270885502031, 2
138, 0.058047580820583373, 0.0010301047301662367, 0.10422823830209638, 2
142, 0.058047580820583373, 0.0010301047301662367, 0.10422823830209638, 2
146, 0.058047580820583373, 0.0010301047301662367, 0.10422823830209638, 2
150, 0.058047580820583373, 0.0010301047301662367, 0.10422823830209638, 2
152, 0.05799909923205153, 0.00047504918105340476, 0.1040054548287673, 2
154, 0.057905234016578745, 0.0005921354183509069, 0.10453672305078761, 2
158, 0.057905234016578745, 0.0005921354183509069, 0.10453672305078761, 2
162, 0.057905234016578745, 0.0005921354183509069, 0.10453672305078761, 2
166, 0.05790460778680066, 0.0008038906525532769, 0.10482083854611886, 2
170, 0.05790460778680066, 0.0008038906525532769, 0.10482083854611886, 2
174, 0.05790460778680066, 0.0008038906525532769, 0.10482083854611886, 2
176, 0.057902751547999606, 0.0006920731623459023, 0.10467723599489569, 2
180, 0.057902751547999606, 0.0006920731623459023, 0.10467723599489569, 2
181, 0.0578814876436508, 0.000443424962228057, 0.10455601359192905, 2
182, 0.05784607920723863, 0.0005147567592835408, 0.10484098222720084, 2
186, 0.05784607920723863, 0.0005147567592835408, 0.10484098222720084, 2
188, 0.05784449000087825, 0.0006990749224006833, 0.10513833321267226, 2
192, 0.05784449000087825, 0.0006990749224006833, 0.10513833321267226, 2
196, 0.05784449000087825, 0.0006990749224006833, 0.10513833321267226, 2
198, 0.05781713778581386, 0.00044129653009179466, 0.10500873767320405, 2
202, 0.05779200313463173, 0.0005186620531594971, 0.10531315244421752, 2
206, 0.05779200313463173, 0.0005186620531594971, 0.10531315244421752, 2
210, 0.05779200313463173, 0.0005186620531594971, 0.10531315244421752, 2
214, 0.05779200313463173, 0.0005186620531594971, 0.10531315244421752, 2
215, 0.05779173409895867, 0.0005584300074805177, 0.10539119896944922, 2
219, 0.05779173409895867, 0.0005584300074805177, 0.10539119896944922, 2
222, 0.05778093131892855, 0.00044569679870246006, 0.10532391851256193, 2
226, 0.057771312604276405, 0.000487086661374287, 0.10548100474776485, 2
230, 0.057771312604276405, 0.000487086661374287, 0.10548100474776485, 2
232, 0.057771308054904144, 0.0005609726821211684, 0.10564120659252225, 2
236, 0.057771308054904144, 0.0005609726821211684, 0.10564120659252225, 2
240, 0.057771308054904144, 0.0005609726821211684, 0.10564120659252225, 2
241, 0.05775883488502271, 0.00044563241243279663, 0.1055718192912602, 2
244, 0.057751929933082986, 0.0004885445224837715, 0.10573379587411083, 2
248, 0.057751929933082986, 0.0004885445224837715, 0.10573379587411083, 2
252, 0.057751929933082986, 0.0004885445224837715, 0.10573379587411083, 2
256, 0.057751929933082986, 0.0004885445224837715, 0.10573379587411083, 2
257, 0.057749159300331136, 0.00044562463576537057, 0.10569864716181884, 2
260, 0.057745028447796755, 0.0004627567755463099, 0.10578046955277486, 2
264, 0.057744620212726944, 0.0005238145323279375, 0.10594645731256011, 2
268, 0.057744620212726944, 0.0005238145323279375, 0.10594645731256011, 2
272, 0.057744620212726944, 0.0005238145323279375, 0.10594645731256011, 2
274, 0.057743632851621554, 0.0004892940647169374, 0.10586307278702113, 2
278, 0.057743632851621554, 0.0004892940647169374, 0.10586307278702113, 2
282, 0.057743632851621554, 0.0004892940647169374, 0.10586307278702113, 2
285, 0.057740414382777376, 0.0004456331394639655, 0.10582739605132287, 2
286, 0.05773698307512997, 0.0004631643320512667, 0.1059104437926972, 2
290, 0.05773698307512997, 0.0004631643320512667, 0.1059104437926972, 2
291, 0.05773628117334693, 0.0004900572758203492, 0.10599427314086844, 2
295, 0.05773628117334693, 0.0004900572758203492, 0.10599427314086844, 2
299, 0.05773628117334693, 0.0004900572758203492, 0.10599427314086844, 2
301, 0.0577326120505192, 0.0004456579207966047, 0.10595806786870265, 2
302, 0.05772988783636454, 0.0004635871870206814, 0.10604234216048815, 2
306, 0.05772988783636454, 0.0004635871870206814, 0.10604234216048815, 2
308, 0.0577298870642085, 0.0004908340683781813, 0.10612739878591589, 2
312, 0.0577298870642085, 0.0004908340683781813, 0.10612739878591589, 2
316, 0.0577298870642085, 0.0004908340683781813, 0.10612739878591589, 2
319, 0.05772576444329167, 0.0004456989725190076, 0.10609066448866519, 2
322, 0.05772375497017314, 0.0004640252765302095, 0.10617616646838599, 2
326, 0.05772375497017314, 0.0004640252765302095, 0.10617616646838599, 2
330, 0.05772375497017314, 0.0004640252765302095, 0.10617616646838599, 2
334, 0.05772375497017314, 0.0004640252765302095, 0.10617616646838599, 2
336, 0.05772369060559807, 0.0004701099075999088, 0.10619766428742437, 2
339, 0.05772280869889189, 0.0004384995082983029, 0.10616065365336687, 2
343, 0.05771929004768265, 0.00044949940454126687, 0.10624679692480861, 2
347, 0.05771929004768265, 0.00044949940454126687, 0.10624679692480861, 2
348, 0.05771871235638339, 0.0004706556137224874, 0.1063337235695766, 2
352, 0.05771871235638339, 0.0004706556137224874, 0.1063337235695766, 2
356, 0.05771871235638339, 0.0004706556137224874, 0.1063337235695766, 2
359, 0.057718651270022216, 0.0004588795674665316, 0.10629016230239705, 2
363, 0.057718651270022216, 0.0004588795674665316, 0.10629016230239705, 2
367, 0.057718651270022216, 0.0004588795674665316, 0.10629016230239705, 2
368, 0.05771800112132827, 0.00044264943791761107, 0.10627145833518588, 2
371, 0.05771680754228431, 0.000449585263429951, 0.10631493518409064, 2
374, 0.05771659346139568, 0.000470934010243752, 0.10640247669410327, 2
378, 0.05771659346139568, 0.000470934010243752, 0.10640247669410327, 2
382, 0.05771659346139568, 0.000470934010243752, 0.10640247669410327, 2
384, 0.05771635091284201, 0.000459064383856638, 0.10635860796321794, 2
388, 0.05771635091284201, 0.000459064383856638, 0.10635860796321794, 2
392, 0.05771635091284201, 0.000459064383856638, 0.10635860796321794, 2
395, 0.05771558208283729, 0.00044263635225415417, 0.10633977149659139, 2
399, 0.0577145720077986, 0.0004496751429775885, 0.10638355578441225, 2
403, 0.0577145720077986, 0.0004496751429775885, 0.10638355578441225, 2
405, 0.057714298517010654, 0.00045925306201213335, 0.10642753607156014, 2
