evals, mean, best, worst, success num
2, 2.843989336686123, 1.905160077325658, 3.756194401187637, 0
6, 2.843989336686123, 1.905160077325658, 3.756194401187637, 0
10, 2.843989336686123, 1.905160077325658, 3.756194401187637, 0
14, 2.843989336686123, 1.905160077325658, 3.756194401187637, 0
18, 2.843989336686123, 1.905160077325658, 3.756194401187637, 0
19, 2.6436370886345273, 1.1643419705070974, 3.9999999999999996, 0
21, 2.6226323660545248, 1.1190071877942895, 3.9999999999999996, 0
25, 2.5924312534941394, 1.0522720220285853, 3.9999999999999996, 0
29, 2.4712445977337354, 1.0857699044630273, 3.7255646218658405, 0
31, 2.4040010340534588, 0.6018545463593757, 3.9999999999999996, 0
35, 2.4040010340534588, 0.6018545463593757, 3.9999999999999996, 0
39, 2.4040010340534588, 0.6018545463593757, 3.9999999999999996, 0
43, 2.4040010340534588, 0.6018545463593757, 3.9999999999999996, 0
47, 2.4040010340534588, 0.6018545463593757, 3.9999999999999996, 0
51, 2.4040010340534588, 0.6018545463593757, 3.9999999999999996, 0
55, 2.4040010340534588, 0.6018545463593757, 3.9999999999999996, 0
59, 2.4040010340534588, 0.6018545463593757, 3.9999999999999996, 0
63, 2.4040010340534588, 0.6018545463593757, 3.9999999999999996, 0
67, 2.4040010340534588, 0.6018545463593757, 3.9999999999999996, 0
71, 2.4040010340534588, 0.6018545463593757, 3.9999999999999996, 0
75, 2.4040010340534588, 0.6018545463593757, 3.9999999999999996, 0
79, 2.4027443477984662, 0.5638155389297937, 3.9999999999999996, 0
83, 2.4027443477984662, 0.5638155389297937, 3.9999999999999996, 0
87, 2.4027443477984662, 0.5638155389297937, 3.9999999999999996, 0
89, 2.3960197031061625, 0.5531715450705793, 3.9999999999999996, 0
93, 2.3960197031061625, 0.5531715450705793, 3.9999999999999996, 0
97, 2.3960197031061625, 0.5531715450705793, 3.9999999999999996, 0
98, 2.3743696415271467, 0.45839335518410607, 3.9999999999999996, 0
102, 2.2849013534975793, 0.1170305674706578, 3.9999999999999996, 0
106, 2.2849013534975793, 0.1170305674706578, 3.9999999999999996, 0
110, 2.2849013534975793, 0.1170305674706578, 3.9999999999999996, 0
114, 2.2849013534975793, 0.1170305674706578, 3.9999999999999996, 0
118, 2.2849013534975793, 0.1170305674706578, 3.9999999999999996, 0
120, 2.259933494947757, 0.019244603803162036, 3.9999999999999996, 1
