evals, mean, best, worst, success num
5, 1.0499075841662897, 0.05520999792324188, 3.9999999999999996, 2
9, 1.0499075841662897, 0.05520999792324188, 3.9999999999999996, 2
13, 1.0499075841662897, 0.05520999792324188, 3.9999999999999996, 2
17, 1.0499075841662897, 0.05520999792324188, 3.9999999999999996, 2
21, 1.0499075841662897, 0.05520999792324188, 3.9999999999999996, 2
25, 1.0499075841662897, 0.05520999792324188, 3.9999999999999996, 2
29, 1.0499075841662897, 0.05520999792324188, 3.9999999999999996, 2
30, 1.0396804922843983, 0.04942827966521933, 3.9999999999999996, 3
34, 1.0396804922843983, 0.04942827966521933, 3.9999999999999996, 3
38, 1.0396804922843983, 0.04942827966521933, 3.9999999999999996, 3
42, 1.0396804922843983, 0.04942827966521933, 3.9999999999999996, 3
44, 1.0376546848658783, 0.042174506341559025, 3.9999999999999996, 3
48, 1.0376546848658783, 0.042174506341559025, 3.9999999999999996, 3
52, 1.0376546848658783, 0.042174506341559025, 3.9999999999999996, 3
56, 1.0376546848658783, 0.042174506341559025, 3.9999999999999996, 3
60, 1.0376546848658783, 0.042174506341559025, 3.9999999999999996, 3
64, 1.0376546848658783, 0.042174506341559025, 3.9999999999999996, 3
68, 1.0376546848658783, 0.042174506341559025, 3.9999999999999996, 3
72, 1.0376546848658783, 0.042174506341559025, 3.9999999999999996, 3
76, 1.0376546848658783, 0.042174506341559025, 3.9999999999999996, 3
78, 1.0367160141494811, 0.03969072426117491, 3.9999999999999996, 3
82, 1.0366118269087556, 0.041767483983371836, 3.9999999999999996, 3
86, 1.0366118269087556, 0.041767483983371836, 3.9999999999999996, 3
90, 1.0366118269087556, 0.041767483983371836, 3.9999999999999996, 3
92, 1.0365052244462485, 0.039864119440986515, 3.9999999999999996, 3
96, 1.0365052244462485, 0.039864119440986515, 3.9999999999999996, 3
98, 1.0362838873167206, 0.03964169862242421, 3.9999999999999996, 3
102, 1.0362838873167206, 0.03964169862242421, 3.9999999999999996, 3
106, 1.0362838873167206, 0.03964169862242421, 3.9999999999999996, 3
110, 1.0362838873167206, 0.03964169862242421, 3.9999999999999996, 3
114, 1.0362838873167206, 0.03964169862242421, 3.9999999999999996, 3
115, 1.0361501480547664, 0.03952795082993931, 3.9999999999999996, 3
119, 1.0361501480547664, 0.03952795082993931, 3.9999999999999996, 3
123, 1.0361501480547664, 0.03952795082993931, 3.9999999999999996, 3
127, 1.0361501480547664, 0.03952795082993931, 3.9999999999999996, 3
129, 1.0359862531770332, 0.03952313112675753, 3.9999999999999996, 3
133, 1.0359862531770332, 0.03952313112675753, 3.9999999999999996, 3
137, 1.0359862531770332, 0.03952313112675753, 3.9999999999999996, 3
139, 1.0359294853219227, 0.03952768608466098, 3.9999999999999996, 3
143, 1.0359294853219227, 0.03952768608466098, 3.9999999999999996, 3
147, 1.0359294853219227, 0.03952768608466098, 3.9999999999999996, 3
148, 1.0358924878103706, 0.03952627412540775, 3.9999999999999996, 3
152, 1.0358924878103706, 0.03952627412540775, 3.9999999999999996, 3
156, 1.0358924878103706, 0.03952627412540775, 3.9999999999999996, 3
160, 1.0358924878103706, 0.03952627412540775, 3.9999999999999996, 3
164, 1.0358924878103706, 0.03952627412540775, 3.9999999999999996, 3
165, 1.0358918315558607, 0.03952659839422975, 3.9999999999999996, 3
169, 1.0358918315558607, 0.03952659839422975, 3.9999999999999996, 3
173, 1.0358918315558607, 0.03952659839422975, 3.9999999999999996, 3
177, 1.0358918315558607, 0.03952659839422975, 3.9999999999999996, 3
181, 1.0358918140074216, 0.039526516545008716, 3.9999999999999996, 3
185, 1.0358918140074216, 0.039526516545008716, 3.9999999999999996, 3
187, 1.0358917983330753, 0.03952655963146834, 3.9999999999999996, 3
191, 1.0358917983330753, 0.03952655963146834, 3.9999999999999996, 3
194, 1.0358917834776455, 0.03952647805975414, 3.9999999999999996, 3
198, 1.0358917834776455, 0.03952647805975414, 3.9999999999999996, 3
201, 1.0358917652096924, 0.03952652101639656, 3.9999999999999996, 3
205, 1.0358917652096924, 0.03952652101639656, 3.9999999999999996, 3
208, 1.0358917530483702, 0.039526439722166365, 3.9999999999999996, 3
212, 1.0358917530483702, 0.039526439722166365, 3.9999999999999996, 3
213, 1.03589173218575, 0.03952648254901409, 3.9999999999999996, 3
217, 1.03589173218575, 0.03952648254901409, 3.9999999999999996, 3
219, 1.035891722719636, 0.03952640153224815, 3.9999999999999996, 3
223, 1.035891722719636, 0.03952640153224815, 3.9999999999999996, 3
227, 1.035891699261273, 0.03952644422930183, 3.9999999999999996, 3
231, 1.035891699261273, 0.03952644422930183, 3.9999999999999996, 3
235, 1.0358916924914399, 0.039526363489985755, 3.9999999999999996, 3
239, 1.0358916924914399, 0.039526363489985755, 3.9999999999999996, 3
240, 1.0358916664362738, 0.039526406057264936, 3.9999999999999996, 3
244, 1.0358916664362738, 0.039526406057264936, 3.9999999999999996, 3
247, 1.0358916623638101, 0.03952632559536172, 3.9999999999999996, 3
251, 1.0358916623638101, 0.03952632559536172, 3.9999999999999996, 3
255, 1.0358916337107777, 0.03952636803286773, 3.9999999999999996, 3
259, 1.0358916337107777, 0.03952636803286773, 3.9999999999999996, 3
263, 1.0358916323367828, 0.03952628784836488, 3.9999999999999996, 3
267, 1.0358916323367828, 0.03952628784836488, 3.9999999999999996, 3
268, 1.035891601084815, 0.03952633015611137, 3.9999999999999996, 3
272, 1.035891601084815, 0.03952633015611137, 3.9999999999999996, 3
276, 1.035891601084815, 0.03952633015611137, 3.9999999999999996, 3
280, 1.0358915868956673, 0.0395262901374086, 3.9999999999999996, 3
284, 1.0358915868956673, 0.0395262901374086, 3.9999999999999996, 3
288, 1.035891584809155, 0.0395263112731069, 3.9999999999999996, 3
292, 1.035891584809155, 0.0395263112731069, 3.9999999999999996, 3
295, 1.0358915712920218, 0.03952627132374039, 3.9999999999999996, 3
299, 1.0358915712920218, 0.03952627132374039, 3.9999999999999996, 3
301, 1.0358915685583903, 0.03952629242699748, 3.9999999999999996, 3
305, 1.0358915685583903, 0.03952629242699748, 3.9999999999999996, 3
306, 1.0358915557134027, 0.03952625254697799, 3.9999999999999996, 3
310, 1.0358915557134027, 0.03952625254697799, 3.9999999999999996, 3
312, 1.0358915523325143, 0.039526273617793664, 3.9999999999999996, 3
316, 1.0358915523325143, 0.039526273617793664, 3.9999999999999996, 3
317, 1.035891540159811, 0.03952623380711446, 3.9999999999999996, 3
321, 1.035891540159811, 0.03952623380711446, 3.9999999999999996, 3
322, 1.0358915361315324, 0.039526254845494296, 3.9999999999999996, 3
326, 1.0358915361315324, 0.039526254845494296, 3.9999999999999996, 3
328, 1.0358915246312428, 0.03952621510414666, 3.9999999999999996, 3
332, 1.0358915246312428, 0.03952621510414666, 3.9999999999999996, 3
335, 1.035891519955444, 0.039526236110097146, 3.9999999999999996, 3
339, 1.035891519955444, 0.039526236110097146, 3.9999999999999996, 3
342, 1.0358915091277097, 0.03952619643808489, 3.9999999999999996, 3
346, 1.0358915091277097, 0.03952619643808489, 3.9999999999999996, 3
350, 1.035891503804263, 0.039526217411600194, 3.9999999999999996, 3
354, 1.035891503804263, 0.039526217411600194, 3.9999999999999996, 3
358, 1.0358914936492212, 0.039526177808918185, 3.9999999999999996, 3
362, 1.0358914936492212, 0.039526177808918185, 3.9999999999999996, 3
366, 1.0358914876779768, 0.03952619875000251, 3.9999999999999996, 3
370, 1.0358914876779768, 0.03952619875000251, 3.9999999999999996, 3
372, 1.0358914781957609, 0.03952615921665443, 3.9999999999999996, 3
376, 1.0358914781957609, 0.03952615921665443, 3.9999999999999996, 3
378, 1.0358914715766037, 0.03952618012530341, 3.9999999999999996, 3
382, 1.0358914715766037, 0.03952618012530341, 3.9999999999999996, 3
383, 1.0358914627673521, 0.039526140661284015, 3.9999999999999996, 3
387, 1.0358914627673521, 0.039526140661284015, 3.9999999999999996, 3
388, 1.0358914555001273, 0.0395261615375004, 3.9999999999999996, 3
392, 1.0358914555001273, 0.0395261615375004, 3.9999999999999996, 3
394, 1.0358914473639789, 0.03952612214280554, 3.9999999999999996, 3
398, 1.0358914473639789, 0.03952612214280554, 3.9999999999999996, 3
402, 1.035891439448569, 0.0395261429865947, 3.9999999999999996, 3
406, 1.035891439448569, 0.0395261429865947, 3.9999999999999996, 3
408, 1.0358914319856536, 0.03952610366121491, 3.9999999999999996, 3
412, 1.0358914319856536, 0.03952610366121491, 3.9999999999999996, 3
413, 1.0358914234219208, 0.03952612447258722, 3.9999999999999996, 3
417, 1.0358914234219208, 0.03952612447258722, 3.9999999999999996, 3
421, 1.0358914166323723, 0.039526085216520006, 3.9999999999999996, 3
425, 1.0358914166323723, 0.039526085216520006, 3.9999999999999996, 3
426, 1.0358914074201913, 0.039526105995466, 3.9999999999999996, 3
430, 1.0358914074201913, 0.039526105995466, 3.9999999999999996, 3
432, 1.0358914013041478, 0.039526066808720665, 3.9999999999999996, 3
436, 1.0358914013041478, 0.039526066808720665, 3.9999999999999996, 3
